,DateTime,Latitude,Longitude
0,20080723042030,39.975204,116.331672
1,20080723042035,39.975214,116.331846
2,20080723042040,39.975313,116.33200500000001
3,20080723042045,39.975346,116.33208400000001
4,20080723042050,39.97537,116.332145
5,20080723042055,39.975390000000004,116.332201
6,20080723042100,39.975429999999996,116.33218000000001
7,20080723042105,39.975464,116.33212900000001
8,20080723042110,39.975485,116.332109
9,20080723042115,39.975462,116.332076
10,20080723042120,39.975463,116.331971
11,20080723042125,39.97546,116.33190400000001
12,20080723042130,39.975463,116.331805
13,20080723042135,39.975435,116.33179399999999
14,20080723042140,39.975404,116.33185700000001
15,20080723042145,39.975381,116.331924
16,20080723042150,39.975372,116.331978
17,20080723042155,39.975365999999994,116.33209199999999
18,20080723042200,39.975376000000004,116.332175
19,20080723042205,39.975386,116.33226200000001
20,20080723042210,39.975387,116.332333
21,20080723042215,39.975389,116.33241100000001
22,20080723042220,39.975378000000006,116.33248400000001
23,20080723042225,39.975396,116.33256100000001
24,20080723042230,39.9754,116.33263999999998
25,20080723042235,39.9754,116.33272
26,20080723042240,39.975396999999994,116.33279499999999
27,20080723042245,39.975384000000005,116.33283600000001
28,20080723042250,39.975382,116.332897
29,20080723042255,39.975378000000006,116.332978
30,20080723042300,39.975384999999996,116.33304299999999
31,20080723042305,39.975386,116.33311
32,20080723042310,39.975381,116.333157
33,20080723042315,39.975377,116.333242
34,20080723042320,39.975367999999996,116.33330500000001
35,20080723042325,39.97537,116.333381
36,20080723042330,39.975396,116.33343700000002
37,20080723042335,39.975404,116.333477
38,20080723042340,39.975409,116.333554
39,20080723042345,39.975427,116.333626
40,20080723042350,39.975431,116.333708
41,20080723042355,39.975415999999996,116.33385600000001
42,20080723042400,39.975392,116.333932
43,20080723042405,39.975353999999996,116.33396
44,20080723042410,39.9753,116.333927
45,20080723042415,39.975226,116.33393999999998
46,20080723042420,39.975156,116.333945
47,20080723042425,39.975076,116.33398000000001
48,20080723042430,39.975028,116.333995
49,20080723042435,39.974988,116.334007
50,20080723042440,39.974937,116.33403700000001
51,20080723042445,39.974877,116.334043
52,20080723042450,39.974864000000004,116.33404099999998
53,20080723042455,39.974866999999996,116.334015
54,20080723042500,39.974885,116.33395800000001
55,20080723042505,39.974924,116.33386100000001
56,20080723042510,39.974911999999996,116.333771
57,20080723042515,39.974937,116.33371399999999
58,20080723042520,39.974907,116.333643
59,20080723042525,39.974901,116.333573
60,20080723042530,39.974899,116.33349299999999
61,20080723042535,39.974892,116.33343400000001
62,20080723042540,39.974874,116.33335600000001
63,20080723042545,39.974868,116.33331000000001
64,20080723042550,39.974885,116.333269
65,20080723042555,39.974903999999995,116.33318899999999
66,20080723042600,39.974903999999995,116.333099
67,20080723042605,39.974909000000004,116.333032
68,20080723042610,39.974911999999996,116.332952
69,20080723042615,39.974901,116.33286799999999
70,20080723042620,39.974917,116.33277199999999
71,20080723042625,39.974897999999996,116.332682
72,20080723042630,39.974882,116.33261599999999
73,20080723042635,39.974864000000004,116.33252399999999
74,20080723042640,39.974889000000005,116.33243
75,20080723042645,39.974879,116.33233100000001
76,20080723042650,39.974907,116.332246
77,20080723042655,39.974883,116.33216499999999
78,20080723042700,39.974897,116.332104
79,20080723042705,39.974857,116.332017
80,20080723042710,39.974798,116.33198600000001
81,20080723042715,39.974747,116.331947
82,20080723042720,39.974682,116.33193899999999
83,20080723042725,39.974623,116.331929
84,20080723042730,39.974548,116.331961
85,20080723042735,39.974472,116.33191799999999
86,20080723042740,39.974427,116.331911
87,20080723042745,39.974354999999996,116.33196799999999
88,20080723042750,39.974303000000006,116.331973
89,20080723042755,39.974261,116.33198200000001
90,20080723042800,39.974184,116.332016
91,20080723042805,39.974133,116.332007
92,20080723042810,39.974092999999996,116.331981
93,20080723042815,39.974008000000005,116.332025
94,20080723042820,39.973956,116.332044
95,20080723042825,39.973890000000004,116.33208400000001
96,20080723042830,39.973842,116.332105
97,20080723042835,39.973784,116.332122
98,20080723042840,39.973729,116.332124
99,20080723042845,39.973665999999994,116.33211000000001
100,20080723042850,39.973602,116.33208400000001
101,20080723042855,39.973515,116.332098
102,20080723042900,39.973447,116.3321
103,20080723042905,39.97341,116.332082
104,20080723042910,39.973353,116.332053
105,20080723042915,39.973271000000004,116.33198300000001
106,20080723042920,39.973243,116.332051
107,20080723042925,39.973187,116.33209699999999
108,20080723042930,39.973079999999996,116.33213400000001
109,20080723042935,39.973021,116.33213799999999
110,20080723042940,39.972939000000004,116.33213799999999
111,20080723042945,39.972879,116.332132
112,20080723042950,39.972798,116.332073
113,20080723042955,39.97276,116.33207900000001
114,20080723043000,39.972712,116.33211100000001
115,20080723043005,39.97265,116.332121
116,20080723043010,39.972583,116.33205600000001
117,20080723043015,39.972532,116.33206299999999
118,20080723043020,39.972474,116.332073
119,20080723043025,39.972396,116.33213700000002
120,20080723043030,39.972332,116.332151
121,20080723043035,39.972293,116.332181
122,20080723043040,39.972251,116.332158
123,20080723043045,39.972194,116.33211000000001
124,20080723043050,39.972124,116.33211299999999
125,20080723043055,39.972061,116.33218000000001
126,20080723043100,39.971975,116.33223600000001
127,20080723043105,39.971914,116.33226299999998
128,20080723043110,39.971877,116.33228799999999
129,20080723043115,39.971827000000005,116.332306
130,20080723043120,39.971781,116.332321
131,20080723043125,39.971709999999995,116.33235
132,20080723043130,39.971649,116.332356
133,20080723043135,39.971605,116.332355
134,20080723043140,39.97156,116.332342
135,20080723043145,39.971519,116.33233600000001
136,20080723043150,39.971454,116.33225800000001
137,20080723043155,39.971401,116.33225800000001
138,20080723043200,39.971287,116.332314
139,20080723043205,39.971238,116.332338
140,20080723043210,39.971183,116.33235900000001
141,20080723043215,39.97113,116.332375
142,20080723043220,39.971072,116.33238100000001
143,20080723043225,39.971019,116.332396
144,20080723043230,39.970949,116.332415
145,20080723043235,39.970898,116.33243200000001
146,20080723043240,39.97084,116.332435
147,20080723043245,39.970811,116.33240900000001
148,20080723043250,39.970782,116.33236399999998
149,20080723043255,39.970739,116.33231599999999
150,20080723043300,39.970694,116.33230800000001
151,20080723043305,39.970649,116.332338
152,20080723043310,39.970611,116.332365
153,20080723043315,39.970565,116.33238
154,20080723043320,39.970519,116.33241399999999
155,20080723043325,39.970452,116.332439
156,20080723043330,39.970381,116.332481
157,20080723043335,39.970344,116.332552
158,20080723043340,39.97032,116.33255600000001
159,20080723043345,39.970299,116.33258400000001
160,20080723043350,39.970259999999996,116.332573
161,20080723043355,39.970213,116.332559
162,20080723043400,39.970136,116.33258400000001
163,20080723043405,39.970067,116.332629
164,20080723043410,39.970015000000004,116.33270800000001
165,20080723043415,39.969929,116.33273700000001
166,20080723043420,39.969791,116.332548
167,20080723043425,39.969716999999996,116.33252
168,20080723043430,39.969653,116.332499
169,20080723043435,39.969590999999994,116.332498
