,DateTime,Latitude,Longitude
0,20080722102306,40.002361,116.32145
1,20080722102308,40.002421000000005,116.321417
2,20080722102310,40.002453,116.32141999999999
3,20080722102312,40.002446,116.321458
4,20080722102314,40.002437,116.32146599999999
5,20080722102316,40.002423,116.321478
6,20080722102318,40.002418,116.32148400000001
7,20080722102320,40.002416,116.32148500000001
8,20080722102322,40.002413,116.32148500000001
9,20080722102324,40.002413,116.32148500000001
10,20080722102326,40.002412,116.32148500000001
11,20080722102328,40.002412,116.32148500000001
12,20080722102330,40.00242,116.321482
13,20080722102332,40.002429,116.321474
14,20080722102334,40.002437,116.321468
15,20080722102336,40.002443,116.321467
16,20080722102338,40.002446,116.321467
17,20080722102340,40.002445,116.321467
18,20080722102342,40.002443,116.321467
19,20080722102344,40.002443,116.321467
20,20080722102346,40.002443,116.321467
21,20080722102348,40.002444,116.321467
22,20080722102350,40.002445,116.321467
23,20080722102352,40.002448,116.321467
24,20080722102354,40.002452000000005,116.321467
25,20080722102356,40.002457,116.321468
26,20080722102358,40.00246,116.32146999999999
27,20080722102400,40.002463,116.321471
28,20080722102402,40.002465,116.321472
29,20080722102404,40.002468,116.321471
30,20080722102406,40.002471,116.321472
31,20080722102408,40.002475,116.321473
32,20080722102410,40.002479,116.321475
33,20080722102412,40.002485,116.321475
34,20080722102414,40.002492,116.321475
35,20080722102416,40.002499,116.321474
36,20080722102716,40.002356,116.321242
37,20080722102718,40.002342,116.321179
38,20080722102720,40.002334999999995,116.32113000000001
39,20080722102722,40.002334000000005,116.321082
40,20080722102724,40.002334000000005,116.321046
41,20080722102726,40.002342,116.32101499999999
42,20080722102728,40.002344,116.32099199999999
43,20080722102730,40.002334000000005,116.32098899999998
44,20080722102732,40.002319,116.32099099999999
45,20080722102734,40.002324,116.320998
46,20080722102736,40.002352,116.321032
47,20080722102738,40.002389,116.321067
48,20080722102740,40.002439,116.321087
49,20080722102742,40.002497,116.321095
50,20080722102744,40.00254,116.321096
51,20080722102746,40.002573999999996,116.32109799999999
52,20080722102748,40.002604,116.32109799999999
53,20080722102750,40.002624,116.32109299999999
54,20080722102752,40.002639,116.321092
55,20080722102754,40.002653,116.321101
56,20080722102756,40.002659,116.32110800000001
57,20080722102758,40.002662,116.32111599999999
58,20080722102800,40.002646,116.32113400000001
59,20080722102802,40.002639,116.32112099999999
60,20080722102804,40.002649,116.3211
61,20080722102806,40.002642,116.32109299999999
62,20080722102808,40.002635,116.321091
63,20080722102810,40.002618,116.32108600000001
64,20080722102812,40.002594,116.321082
65,20080722102814,40.002568,116.32108000000001
66,20080722102816,40.002541,116.32108000000001
67,20080722102818,40.002519,116.321079
68,20080722102820,40.002508,116.321073
69,20080722102822,40.002511,116.32103000000001
70,20080722102824,40.002486,116.32105800000001
71,20080722102826,40.002475,116.321059
72,20080722102828,40.002458000000004,116.321056
73,20080722102830,40.00244,116.32105700000001
74,20080722102832,40.002431,116.32106399999999
75,20080722102834,40.002416,116.32106999999999
76,20080722102836,40.002394,116.321049
77,20080722102838,40.002379,116.32104299999999
78,20080722102840,40.002381,116.32101399999999
79,20080722102842,40.002386,116.32101100000001
80,20080722102844,40.002382,116.321013
81,20080722102846,40.002382,116.321013
82,20080722102848,40.002383,116.321013
83,20080722102850,40.002384,116.32101200000001
84,20080722102852,40.002386,116.32100700000001
85,20080722102854,40.002386,116.32099299999999
86,20080722102856,40.002339,116.320968
87,20080722102858,40.002326000000004,116.32092
88,20080722102900,40.002322,116.32090900000001
89,20080722102902,40.002325,116.32090900000001
90,20080722102904,40.002328999999996,116.32090900000001
91,20080722102906,40.002345,116.32091799999999
92,20080722102908,40.002377,116.320907
93,20080722102910,40.002381,116.320917
94,20080722102912,40.00238,116.320945
95,20080722102914,40.002382,116.32094599999999
96,20080722102916,40.002381,116.32094599999999
97,20080722102918,40.002382,116.32094599999999
98,20080722102920,40.002382,116.32094599999999
99,20080722102922,40.002381,116.320947
100,20080722102924,40.002379,116.320947
101,20080722102926,40.002378,116.320947
102,20080722102928,40.002373999999996,116.320947
103,20080722102930,40.002371999999994,116.320947
104,20080722102932,40.002371000000004,116.320947
105,20080722102934,40.002371000000004,116.320948
106,20080722102936,40.002369,116.320948
107,20080722102938,40.002365999999995,116.320949
108,20080722102940,40.002363,116.320949
109,20080722102942,40.002359000000006,116.320949
110,20080722102944,40.002340000000004,116.320948
111,20080722102946,40.002318,116.32094199999999
112,20080722102948,40.0023,116.32093700000001
113,20080722102950,40.002299,116.32093700000001
114,20080722102952,40.002297,116.32093700000001
115,20080722102954,40.002292,116.32093700000001
116,20080722102956,40.00228,116.32094199999999
117,20080722102958,40.002263,116.320948
118,20080722103000,40.002252,116.320948
119,20080722103002,40.002247,116.320948
120,20080722103004,40.002241999999995,116.320948
121,20080722103006,40.002225,116.32095
122,20080722103008,40.002192,116.320926
123,20080722103010,40.002188000000004,116.320926
124,20080722103012,40.002182,116.320925
125,20080722103014,40.002153,116.32093200000001
126,20080722103016,40.002095000000004,116.32088700000001
127,20080722103256,40.002359000000006,116.320945
128,20080722103258,40.002371000000004,116.32094
129,20080722103300,40.002383,116.320945
130,20080722103302,40.002394,116.320945
131,20080722103304,40.002398,116.32096100000001
132,20080722103306,40.002402000000004,116.320973
133,20080722103308,40.002404999999996,116.320973
134,20080722103310,40.002408,116.320973
135,20080722103312,40.002410999999995,116.320972
136,20080722103314,40.002412,116.320972
137,20080722103316,40.002412,116.320973
138,20080722103318,40.002412,116.320973
139,20080722103320,40.002410999999995,116.320973
140,20080722103322,40.00241,116.320973
141,20080722103324,40.002409,116.320973
142,20080722103326,40.002408,116.320973
143,20080722103328,40.002408,116.320972
144,20080722103330,40.002406,116.320972
145,20080722103332,40.002402000000004,116.320972
146,20080722103334,40.002399,116.320977
147,20080722103336,40.002402000000004,116.320982
148,20080722103338,40.002399,116.320986
149,20080722103340,40.002395,116.320986
150,20080722103342,40.002390999999996,116.320986
151,20080722103344,40.002388,116.320986
152,20080722103346,40.002383,116.32098400000001
153,20080722103348,40.002383,116.32098300000001
154,20080722103350,40.002386,116.32098300000001
155,20080722103352,40.00241,116.320943
156,20080722103354,40.002416,116.32092
157,20080722103356,40.002394,116.320899
158,20080722103358,40.002384,116.32088799999998
159,20080722103400,40.002373,116.32088200000001
160,20080722103402,40.002373,116.32088200000001
161,20080722103404,40.002373999999996,116.32088200000001
162,20080722103406,40.002377,116.32088200000001
163,20080722103408,40.00238,116.32088200000001
164,20080722103410,40.002384,116.32088200000001
165,20080722103412,40.002386,116.32086899999999
166,20080722103414,40.002393,116.320858
167,20080722103416,40.002392,116.320853
168,20080722103418,40.002396999999995,116.32085
169,20080722103420,40.002396999999995,116.320857
170,20080722103422,40.002399,116.320852
171,20080722103424,40.002402000000004,116.320852
172,20080722103426,40.002406,116.320852
173,20080722103428,40.00241,116.320852
174,20080722103430,40.002415,116.320852
175,20080722103432,40.002429,116.320846
176,20080722103434,40.002439,116.320843
177,20080722103436,40.002438,116.32085
178,20080722103438,40.002439,116.32085
179,20080722103440,40.00244,116.32085
180,20080722103442,40.00244,116.32085
181,20080722103444,40.002435999999996,116.32085
182,20080722103446,40.002424,116.32086899999999
183,20080722103448,40.002414,116.320922
184,20080722103450,40.002416,116.32101100000001
185,20080722103452,40.002416,116.32101399999999
186,20080722103454,40.002421999999996,116.321203
187,20080722103456,40.002416,116.32136299999999
188,20080722103458,40.002406,116.321381
189,20080722103500,40.002409,116.32138700000002
190,20080722103502,40.002409,116.32138799999998
191,20080722103504,40.002408,116.32138799999998
192,20080722103506,40.00241,116.32139
193,20080722103508,40.002410999999995,116.321393
194,20080722103510,40.002412,116.321396
195,20080722103512,40.002412,116.32139699999999
196,20080722103514,40.002412,116.3214
197,20080722103516,40.002410999999995,116.321401
198,20080722103518,40.00241,116.321402
199,20080722103520,40.002409,116.321404
200,20080722103522,40.002409,116.321404
201,20080722103524,40.002413,116.321404
202,20080722103526,40.002421000000005,116.321404
203,20080722103528,40.00243,116.321399
204,20080722103530,40.002441,116.32138799999998
205,20080722103532,40.002447,116.32139
206,20080722103534,40.002461,116.321394
207,20080722103536,40.002475,116.32141100000001
208,20080722103538,40.002486,116.321418
209,20080722103540,40.002503999999995,116.321427
210,20080722103542,40.002523,116.32143899999998
211,20080722103544,40.002534999999995,116.32145200000001
212,20080722103546,40.00255,116.321458
213,20080722103548,40.002567,116.32146000000002
214,20080722103550,40.002573999999996,116.321458
215,20080722103552,40.002567,116.321449
