,DateTime,Latitude,Longitude
0,20080730112407,39.981783,116.329153
1,20080730112409,39.981778000000006,116.329154
2,20080730112411,39.981787,116.32916200000001
3,20080730112413,39.981794,116.32916200000001
4,20080730112415,39.981798,116.329159
5,20080730112417,39.981804,116.32916399999999
6,20080730112419,39.981798,116.329182
7,20080730112421,39.9818,116.329204
8,20080730112423,39.981792,116.32922099999999
9,20080730112425,39.981790000000004,116.32922099999999
10,20080730112427,39.981817,116.329209
11,20080730112429,39.981834,116.329191
12,20080730112431,39.981833,116.329182
13,20080730112433,39.98183,116.329163
14,20080730112435,39.981828,116.32919
15,20080730112437,39.981815999999995,116.329209
16,20080730112439,39.981781,116.32919
17,20080730112441,39.981772,116.329159
18,20080730112443,39.981752,116.329122
19,20080730112445,39.981742,116.329095
20,20080730112447,39.981743,116.32906899999999
21,20080730112449,39.981734,116.32904099999999
22,20080730112451,39.981730999999996,116.32901499999998
23,20080730112453,39.981716,116.32898700000001
24,20080730112455,39.981708000000005,116.328966
25,20080730112457,39.981704,116.32894399999999
26,20080730112459,39.981705,116.32891799999999
27,20080730112501,39.981703,116.328891
28,20080730112503,39.981693,116.328864
29,20080730112505,39.98168,116.32884399999999
30,20080730112507,39.981662,116.32882
31,20080730112509,39.981640999999996,116.328802
32,20080730112511,39.981627,116.328775
33,20080730112513,39.981596,116.328759
34,20080730112515,39.981582,116.32873700000002
35,20080730112517,39.981566,116.32871999999999
36,20080730112519,39.981553999999996,116.32871000000002
37,20080730112521,39.981564,116.328686
38,20080730112523,39.981536,116.32866100000001
39,20080730112525,39.981528000000004,116.32863700000001
40,20080730112527,39.981515,116.328617
41,20080730112529,39.981513,116.328601
42,20080730112531,39.981501,116.328581
43,20080730112533,39.981491,116.328562
44,20080730112535,39.981444,116.328552
45,20080730112537,39.981443,116.328529
46,20080730112539,39.981439,116.32851799999999
47,20080730112541,39.981446000000005,116.328507
48,20080730112543,39.981435,116.32848999999999
49,20080730112545,39.981407,116.328457
50,20080730112547,39.981383,116.32843000000001
51,20080730112549,39.981364,116.32841
52,20080730112551,39.981283000000005,116.32842
53,20080730112553,39.981235,116.328406
54,20080730112555,39.981204,116.328391
55,20080730112557,39.981169,116.328382
56,20080730112559,39.981167,116.328368
57,20080730112601,39.981157,116.32836299999998
58,20080730112603,39.981167,116.328346
59,20080730112605,39.981168,116.328322
60,20080730112607,39.98118,116.328291
61,20080730112609,39.981171,116.32828400000001
62,20080730112611,39.981168,116.328271
63,20080730112613,39.981157,116.32826100000001
64,20080730112615,39.981153000000006,116.328244
65,20080730112617,39.981141,116.328225
66,20080730112619,39.981141,116.328207
67,20080730112621,39.981142,116.328195
68,20080730112623,39.981157,116.32816499999998
69,20080730112625,39.981161,116.328148
70,20080730112627,39.981163,116.328126
71,20080730112629,39.981158,116.32810400000001
72,20080730112631,39.981188,116.328052
73,20080730112633,39.981184999999996,116.32803700000001
74,20080730112635,39.981176,116.32803
75,20080730112637,39.981186,116.32801699999999
76,20080730112639,39.981184000000006,116.328011
77,20080730112641,39.981181,116.328002
78,20080730112643,39.981171999999994,116.327996
79,20080730112645,39.981173999999996,116.327996
80,20080730112647,39.981171,116.32798999999999
81,20080730112649,39.981164,116.32798000000001
82,20080730112651,39.981161,116.32798000000001
83,20080730112653,39.981163,116.32798700000001
84,20080730112655,39.981159999999996,116.327996
85,20080730112657,39.981159999999996,116.328014
86,20080730112659,39.981147,116.328022
