,DateTime,Latitude,Longitude
0,20080730145820,40.007805,116.319708
1,20080730145822,40.007835,116.319699
2,20080730145824,40.007855,116.319694
3,20080730145826,40.007863,116.319694
4,20080730145828,40.007870000000004,116.319705
5,20080730145830,40.007878999999996,116.31971499999999
6,20080730145832,40.007884000000004,116.319717
7,20080730145834,40.007901000000004,116.319713
8,20080730145836,40.00793,116.319704
9,20080730145838,40.007944,116.3197
10,20080730145840,40.007956,116.31969299999999
11,20080730145842,40.007964,116.31968700000002
12,20080730145844,40.007983,116.319677
13,20080730145846,40.008001,116.319671
14,20080730145848,40.008021,116.31966499999999
15,20080730145850,40.008033000000005,116.31966200000001
16,20080730145852,40.008051,116.319658
17,20080730145854,40.008061,116.319658
18,20080730145856,40.008064000000005,116.31966100000001
19,20080730145858,40.008065,116.31966200000001
20,20080730145900,40.008067,116.31966200000001
21,20080730145902,40.008069,116.31966100000001
22,20080730145904,40.008072999999996,116.31966000000001
23,20080730145906,40.008078000000005,116.319659
24,20080730145908,40.008081,116.319659
25,20080730145910,40.008084000000004,116.319658
