,DateTime,Latitude,Longitude
0,20080721101734,39.97569,116.330823
1,20080721101736,39.975694,116.33069499999999
2,20080721101738,39.975706,116.330626
3,20080721101740,39.975744,116.33067199999999
4,20080721101742,39.975743,116.33064399999999
5,20080721101744,39.975753000000005,116.33061599999999
6,20080721101746,39.97576,116.33061799999999
7,20080721101748,39.975765,116.33059399999999
8,20080721101750,39.975782,116.330596
9,20080721101752,39.975784000000004,116.330595
10,20080721101754,39.975784999999995,116.330602
11,20080721101756,39.975783,116.3306
12,20080721101758,39.975782,116.330595
13,20080721101800,39.975784999999995,116.330582
14,20080721101802,39.975786,116.330568
15,20080721101804,39.975789,116.330556
16,20080721101806,39.975791,116.33053899999999
17,20080721101808,39.975788,116.330522
18,20080721101810,39.975781,116.330519
19,20080721101812,39.975774,116.33051200000001
20,20080721101814,39.975772,116.3305
21,20080721101816,39.975724,116.33051200000001
22,20080721101817,39.975773,116.33064099999999
23,20080721101819,39.975763,116.33063899999999
24,20080721101820,39.975679,116.33058100000001
25,20080721101822,39.975609000000006,116.33055300000001
26,20080721101824,39.975598,116.33056699999999
27,20080721101826,39.975574,116.330555
28,20080721101828,39.975576000000004,116.33055800000001
29,20080721101829,39.975444,116.330794
30,20080721101831,39.975409,116.33079199999999
31,20080721102025,39.975381,116.33044299999999
32,20080721102027,39.97538,116.330425
33,20080721102029,39.975389,116.3304
34,20080721102031,39.975395,116.330376
35,20080721102033,39.975402,116.330372
36,20080721102035,39.975413,116.330358
37,20080721102037,39.975421999999995,116.330345
38,20080721102039,39.975427,116.33033700000001
39,20080721102041,39.975442,116.330327
40,20080721102043,39.975459,116.330312
41,20080721102045,39.975475,116.330303
42,20080721102047,39.975482,116.330298
43,20080721102049,39.975491999999996,116.330297
44,20080721102051,39.975522999999995,116.330326
45,20080721102053,39.975531,116.330288
46,20080721102055,39.975547,116.330298
47,20080721102057,39.975558,116.33025400000001
48,20080721102059,39.975561,116.330251
49,20080721102101,39.975563,116.330258
50,20080721102103,39.975563,116.33026399999999
51,20080721102105,39.975559999999994,116.330262
52,20080721102107,39.975561,116.330279
53,20080721102109,39.975557,116.33028600000002
54,20080721102111,39.975547,116.330308
55,20080721102113,39.975542,116.33031499999998
56,20080721102115,39.975536,116.330321
57,20080721102117,39.975531,116.330325
58,20080721102119,39.97553,116.33031899999999
59,20080721102121,39.975526,116.330316
60,20080721102123,39.975522,116.330312
61,20080721102125,39.97552,116.330307
62,20080721102127,39.975541,116.33030900000001
63,20080721102129,39.975561,116.330271
64,20080721102131,39.975574,116.330253
65,20080721102133,39.975577,116.330253
66,20080721102135,39.975598,116.33023
67,20080721102137,39.97562,116.330226
68,20080721102139,39.975634,116.330201
69,20080721102141,39.975667,116.33016
70,20080721102143,39.975668,116.33013700000001
71,20080721102145,39.975714,116.33012099999999
72,20080721102147,39.97575,116.330125
73,20080721102149,39.975776,116.330128
74,20080721102151,39.975789,116.330119
75,20080721102153,39.975804,116.330122
76,20080721102155,39.975873,116.330156
77,20080721102157,39.975903,116.330132
78,20080721102159,39.975952,116.330119
79,20080721102201,39.975983,116.330118
80,20080721102203,39.975997,116.33011100000002
81,20080721102205,39.976014,116.33010700000001
82,20080721102207,39.976034999999996,116.3301
83,20080721102209,39.976074,116.33013799999999
84,20080721102211,39.976085999999995,116.330142
85,20080721102213,39.976115,116.330156
86,20080721102215,39.976131,116.33015900000001
87,20080721102217,39.976144,116.330142
88,20080721102219,39.976159,116.33013600000001
89,20080721102221,39.976172999999996,116.33013400000002
90,20080721102223,39.976199,116.33011100000002
91,20080721102225,39.976214,116.33011299999998
92,20080721102227,39.976240000000004,116.330087
93,20080721102229,39.976257000000004,116.330073
94,20080721102231,39.976265000000005,116.330047
95,20080721102233,39.976269,116.33002900000001
96,20080721102235,39.976268,116.330003
97,20080721102237,39.976261,116.32996200000001
98,20080721102239,39.976263,116.329951
99,20080721102241,39.97627,116.329935
100,20080721102243,39.976277,116.32994599999999
101,20080721102245,39.976295,116.32992800000001
102,20080721102247,39.976299,116.32992
103,20080721102249,39.976319000000004,116.329932
104,20080721102251,39.976319000000004,116.32992
105,20080721102253,39.976324,116.329929
106,20080721102255,39.976316,116.329952
107,20080721102257,39.976325,116.329973
108,20080721102259,39.976352,116.33004199999999
109,20080721102301,39.976376,116.33013500000001
110,20080721102303,39.976384,116.33016699999999
111,20080721102305,39.976409000000004,116.33016200000002
112,20080721102307,39.976440000000004,116.33016699999999
113,20080721102309,39.976448,116.330179
114,20080721102311,39.976475,116.330184
115,20080721102313,39.976473999999996,116.33018500000001
116,20080721102315,39.976473999999996,116.33018899999999
117,20080721102317,39.976517,116.33017099999999
118,20080721102319,39.976553,116.330152
119,20080721102321,39.976601,116.33013999999999
120,20080721102323,39.976615,116.330127
121,20080721102325,39.976634000000004,116.330123
122,20080721102327,39.976642,116.33012
123,20080721102329,39.976663,116.33011699999999
124,20080721102331,39.976678,116.33011699999999
125,20080721102333,39.976676,116.330124
126,20080721102335,39.976681,116.330125
127,20080721102337,39.976675,116.330126
128,20080721102339,39.976665999999994,116.330126
129,20080721102341,39.976684999999996,116.33011
130,20080721102343,39.976679,116.3301
131,20080721102345,39.976711,116.33010300000001
132,20080721102347,39.976708,116.33008600000001
133,20080721102349,39.976695,116.330079
134,20080721102351,39.976726,116.33003799999999
135,20080721102353,39.976760999999996,116.330027
136,20080721102355,39.976760999999996,116.33
137,20080721102357,39.976784,116.329959
138,20080721102359,39.976799,116.329929
139,20080721102401,39.976822999999996,116.32992
140,20080721102403,39.976878,116.329925
141,20080721102405,39.976902,116.329921
142,20080721102407,39.976929999999996,116.32991100000001
143,20080721102409,39.976939,116.32989599999999
144,20080721102411,39.976946000000005,116.32986799999999
145,20080721102413,39.976934,116.32983600000001
146,20080721102415,39.976909,116.329799
147,20080721102417,39.976898999999996,116.32976399999998
148,20080721102419,39.976882,116.329741
149,20080721102421,39.97687,116.32971599999999
150,20080721102423,39.976867999999996,116.329687
151,20080721102425,39.976863,116.32965300000001
152,20080721102427,39.976858,116.329629
153,20080721102429,39.976853999999996,116.329596
154,20080721102431,39.976848,116.32956499999999
155,20080721102433,39.976844,116.32954199999999
156,20080721102435,39.976836999999996,116.329523
157,20080721102437,39.976832,116.329503
158,20080721102439,39.976836999999996,116.32948400000001
159,20080721102441,39.976839,116.32946499999998
160,20080721102443,39.976846,116.32943300000001
161,20080721102445,39.976859999999995,116.32939499999999
162,20080721102447,39.976921999999995,116.329307
163,20080721102449,39.976948,116.32926499999999
164,20080721102451,39.976964,116.32923600000001
165,20080721102453,39.976966,116.329218
166,20080721102455,39.976963,116.329203
167,20080721102457,39.97697,116.329172
168,20080721102459,39.976971999999996,116.329146
169,20080721102501,39.976973,116.32911399999999
170,20080721102503,39.976971,116.32908400000001
171,20080721102505,39.976977000000005,116.329057
172,20080721102507,39.976977000000005,116.329039
173,20080721102509,39.976977000000005,116.329016
174,20080721102511,39.97698,116.32899599999999
175,20080721102513,39.976984,116.32897700000001
176,20080721102515,39.976986,116.32895800000001
177,20080721102517,39.97699,116.328961
178,20080721102519,39.976991999999996,116.32894399999999
179,20080721102521,39.976977000000005,116.32890800000001
180,20080721102523,39.976963,116.328878
181,20080721102525,39.976953,116.328861
182,20080721102527,39.976952000000004,116.32884299999999
183,20080721102529,39.97695,116.328822
184,20080721102531,39.976949,116.32880800000001
185,20080721102533,39.976944,116.328801
186,20080721102535,39.97694,116.32879399999999
187,20080721102537,39.976944,116.32878600000001
188,20080721102539,39.97694,116.328772
189,20080721102541,39.976938,116.32875
