,DateTime,Latitude,Longitude
0,20080731014247,39.975317,116.330549
1,20080731014249,39.97532,116.330577
2,20080731014251,39.975312,116.330577
3,20080731014253,39.975313,116.33057099999999
4,20080731014255,39.975318,116.330569
5,20080731014257,39.975308,116.33056200000001
6,20080731014259,39.975307,116.33056200000001
7,20080731014301,39.975309,116.33056200000001
8,20080731014303,39.975312,116.33056
9,20080731014305,39.975313,116.330552
10,20080731014307,39.975315,116.330552
11,20080731014309,39.975315,116.330552
12,20080731014311,39.975318,116.330551
13,20080731014313,39.975322,116.33054399999999
14,20080731014315,39.975319,116.330549
15,20080731014317,39.975312,116.33056599999999
16,20080731014319,39.975318,116.330598
17,20080731014321,39.975317,116.33062199999999
18,20080731014323,39.975326,116.33066200000002
19,20080731014325,39.975324,116.330696
20,20080731014327,39.975317,116.33071699999999
21,20080731014329,39.975318,116.33074099999999
22,20080731014331,39.975322,116.330753
23,20080731014333,39.975348,116.330786
24,20080731014335,39.975373,116.330798
25,20080731014337,39.975386,116.3308
26,20080731014339,39.97538,116.3308
27,20080731014341,39.9754,116.33079199999999
28,20080731014343,39.975424,116.330795
29,20080731014345,39.975446999999996,116.33079
30,20080731014347,39.975469,116.330789
31,20080731014349,39.975497,116.330795
32,20080731014351,39.975509,116.330797
33,20080731014353,39.975528999999995,116.330801
34,20080731014355,39.975535,116.33081100000001
35,20080731014357,39.975558,116.330808
36,20080731014359,39.975598,116.330804
37,20080731014401,39.975615999999995,116.330809
38,20080731014403,39.975652000000004,116.33081499999999
39,20080731014405,39.975659,116.33081200000001
40,20080731014407,39.97567,116.330809
