,DateTime,Latitude,Longitude
0,20080719090750,40.069697999999995,116.313236
1,20080719090752,40.06978,116.31318300000001
2,20080719090754,40.069864,116.31312199999999
3,20080719090756,40.069922999999996,116.31308999999999
4,20080719090758,40.069946,116.31306799999999
5,20080719090800,40.069990000000004,116.31303600000001
6,20080719090802,40.070015000000005,116.31300300000001
7,20080719090804,40.070029999999996,116.31298400000001
8,20080719090806,40.070040999999996,116.31298999999999
9,20080719090808,40.070064,116.312959
10,20080719090810,40.07008,116.312945
11,20080719090812,40.070091,116.31295300000001
12,20080719090814,40.070095,116.31295800000001
13,20080719090816,40.070105,116.312954
14,20080719090818,40.070109,116.312959
15,20080719090820,40.070118,116.31295800000001
16,20080719090822,40.070127,116.312933
17,20080719090824,40.070132,116.312929
18,20080719090826,40.07013,116.312925
19,20080719090828,40.070134,116.312918
20,20080719090830,40.070138,116.312904
21,20080719090832,40.070146,116.31288899999998
22,20080719090834,40.070147999999996,116.31288700000002
23,20080719090836,40.07015,116.312886
24,20080719090838,40.070151,116.31288500000001
25,20080719090840,40.070152,116.31288500000001
26,20080719090842,40.070152,116.31288400000001
27,20080719090844,40.070153000000005,116.31288400000001
28,20080719090846,40.070152,116.31288400000001
29,20080719090848,40.070152,116.31288400000001
30,20080719090850,40.070152,116.31288400000001
31,20080719090852,40.070153000000005,116.31288400000001
32,20080719090854,40.070153000000005,116.31288300000001
33,20080719090856,40.070153000000005,116.31288300000001
