,DateTime,Latitude,Longitude
0,20080805013942,39.975291999999996,116.33061699999999
1,20080805013944,39.97531,116.330624
2,20080805013946,39.975303000000004,116.33065
3,20080805013948,39.975311,116.330656
4,20080805013950,39.975309,116.33065800000001
5,20080805013952,39.975309,116.33065800000001
6,20080805013954,39.975309,116.33066000000001
7,20080805013956,39.975309,116.33066299999999
8,20080805013958,39.975309,116.330661
9,20080805014000,39.97531,116.33065800000001
10,20080805014002,39.975308,116.33067199999999
11,20080805014004,39.975313,116.33068
12,20080805014006,39.975318,116.330702
13,20080805014008,39.975318,116.33071799999999
14,20080805014010,39.975309,116.33070500000001
15,20080805014012,39.975318,116.330731
16,20080805014014,39.975308,116.33075900000001
17,20080805014016,39.975324,116.330781
18,20080805014018,39.975353000000005,116.330799
19,20080805014020,39.975375,116.330801
20,20080805014022,39.975398999999996,116.33081200000001
21,20080805014024,39.975421999999995,116.330808
22,20080805014026,39.975448,116.33080600000001
23,20080805014028,39.975476,116.330804
24,20080805014030,39.975505,116.33080600000001
25,20080805014032,39.975546,116.33080600000001
26,20080805014034,39.975584000000005,116.330809
27,20080805014036,39.975619,116.33081000000001
28,20080805014038,39.975646000000005,116.330808
29,20080805014040,39.975667,116.330805
30,20080805014042,39.975703,116.3308
31,20080805014044,39.97573,116.330795
32,20080805014046,39.975746,116.330799
33,20080805014048,39.975761999999996,116.330803
34,20080805014050,39.975777,116.330802
35,20080805014052,39.975786,116.33079
36,20080805014054,39.975792999999996,116.330776
37,20080805014056,39.975801000000004,116.330766
38,20080805014058,39.975814,116.330751
