,DateTime,Latitude,Longitude
0,20080720103151,39.981406,116.328156
1,20080720103153,39.981421000000005,116.328224
2,20080720103155,39.981438,116.32828899999998
3,20080720103157,39.981451,116.32835
4,20080720103159,39.981462,116.32841699999999
5,20080720103201,39.981456,116.328471
6,20080720103203,39.981454,116.32855
7,20080720103205,39.981454,116.328625
8,20080720103207,39.981453,116.328708
9,20080720103209,39.981449,116.32879299999999
10,20080720103211,39.981454,116.32887
11,20080720103213,39.981458,116.32893500000002
12,20080720103215,39.981460999999996,116.328971
13,20080720103217,39.981454,116.329004
14,20080720103219,39.981463,116.329027
15,20080720103221,39.981474,116.329051
16,20080720103223,39.981476,116.329072
17,20080720103225,39.98147,116.329104
18,20080720103227,39.981463,116.329136
19,20080720103229,39.981462,116.329154
20,20080720103435,39.981631,116.32938899999999
21,20080720103437,39.98167,116.329392
22,20080720103439,39.981705,116.329375
23,20080720103441,39.981732,116.32937
24,20080720103443,39.981753000000005,116.32938100000001
25,20080720103445,39.981766,116.32938899999999
26,20080720103447,39.981766,116.32938700000001
27,20080720103449,39.981768,116.329402
28,20080720103451,39.981766,116.32941799999999
29,20080720103453,39.981766,116.329424
30,20080720103455,39.981765,116.329431
31,20080720103457,39.98175,116.32944499999999
32,20080720103459,39.981745000000004,116.32944099999999
33,20080720103501,39.981746,116.329439
34,20080720103503,39.981746,116.32944199999999
35,20080720103505,39.981745000000004,116.32944499999999
36,20080720103507,39.981745000000004,116.32944599999999
37,20080720103509,39.981744,116.32944599999999
38,20080720103511,39.981744,116.32944499999999
39,20080720103513,39.981744,116.329444
40,20080720103515,39.981744,116.32944199999999
41,20080720103517,39.981743,116.32943700000001
42,20080720103519,39.981733,116.329427
43,20080720103521,39.981722,116.32941100000001
44,20080720103523,39.981712,116.32939499999999
45,20080720103525,39.981703,116.329376
46,20080720103527,39.981691999999995,116.32936000000001
47,20080720103529,39.98169,116.329351
48,20080720103531,39.981688,116.32933600000001
49,20080720103533,39.981684,116.329327
50,20080720103535,39.98168,116.32931699999999
51,20080720103537,39.981675,116.32930800000001
52,20080720103539,39.981687,116.329299
53,20080720103541,39.981694,116.329292
54,20080720103543,39.981694,116.32928600000001
55,20080720103545,39.981694,116.329283
56,20080720103547,39.981694,116.329283
57,20080720103549,39.981695,116.32928400000002
58,20080720103551,39.981696,116.32928400000002
59,20080720103553,39.981696,116.329282
60,20080720103555,39.981697,116.329279
61,20080720103557,39.981697,116.32927600000001
62,20080720103559,39.981697,116.329272
63,20080720103601,39.981697,116.32927
64,20080720103603,39.981697,116.32926699999999
65,20080720103605,39.981698,116.32926299999998
66,20080720103607,39.981698,116.32926
67,20080720103609,39.981698,116.329255
68,20080720103611,39.981703,116.32923899999999
69,20080720103613,39.981711,116.329224
70,20080720103615,39.98172,116.32921200000001
71,20080720103617,39.981727,116.329198
72,20080720103619,39.981743,116.329178
73,20080720103621,39.981761999999996,116.329149
74,20080720103623,39.981773,116.329118
75,20080720103625,39.981784000000005,116.32908
76,20080720103627,39.981792999999996,116.329054
77,20080720103629,39.981794,116.32904199999999
78,20080720103631,39.981795,116.32903
79,20080720103633,39.981794,116.32903300000001
80,20080720103635,39.981790999999994,116.32903400000001
81,20080720103637,39.981790999999994,116.32903200000001
82,20080720103639,39.981790999999994,116.32903200000001
83,20080720103641,39.981790999999994,116.329035
84,20080720104131,39.98158,116.32923100000001
85,20080720104133,39.981549,116.329228
86,20080720104135,39.981562,116.329224
87,20080720104137,39.981564,116.329226
88,20080720104139,39.981621999999994,116.32921699999999
89,20080720104141,39.981649,116.32920700000001
90,20080720104143,39.981683000000004,116.329191
91,20080720104145,39.981704,116.329182
92,20080720104147,39.981729,116.329183
93,20080720104149,39.981747,116.32916200000001
94,20080720104151,39.981761999999996,116.32915200000001
95,20080720104153,39.981761,116.32912900000001
96,20080720104155,39.981759000000004,116.32911399999999
97,20080720104157,39.981756,116.3291
98,20080720104159,39.981751,116.329102
99,20080720104201,39.981749,116.329103
