,DateTime,Latitude,Longitude
0,20081210101132,40.009346,116.320595
1,20081210101134,40.009353999999995,116.320586
2,20081210101136,40.009370000000004,116.320581
3,20081210101138,40.009381,116.320571
4,20081210101140,40.00939,116.320559
5,20081210101142,40.009398,116.320548
6,20081210101144,40.009406,116.32054
7,20081210101146,40.009412,116.32053700000002
8,20081210101148,40.009417,116.320535
9,20081210101150,40.009423,116.320532
10,20081210101152,40.009429,116.32053
11,20081210101154,40.009437,116.320526
12,20081210101156,40.009445,116.320517
13,20081210101158,40.00945,116.320497
14,20081210101200,40.009452,116.32048400000001
15,20081210101202,40.009451,116.320481
16,20081210101204,40.009452,116.320485
17,20081210101206,40.009454999999996,116.32049099999999
18,20081210101208,40.009456,116.320499
19,20081210101210,40.009458,116.32050500000001
20,20081210101212,40.009457,116.32051000000001
21,20081210101214,40.009458,116.32053300000001
22,20081210101216,40.009456,116.320545
23,20081210101218,40.009451,116.32054699999999
24,20081210101220,40.009442,116.320548
25,20081210101222,40.009434000000006,116.320536
26,20081210101224,40.009429,116.320535
27,20081210101226,40.009422,116.320536
28,20081210101228,40.009415000000004,116.320528
29,20081210101230,40.009403999999996,116.32051899999999
30,20081210101232,40.009395,116.32051100000001
31,20081210101234,40.009396,116.32050100000001
32,20081210101236,40.009396,116.32049099999999
33,20081210101238,40.009392,116.32048600000002
34,20081210101240,40.009392999999996,116.320485
35,20081210101242,40.009399,116.320481
36,20081210101244,40.009402,116.320479
37,20081210101246,40.009402,116.320479
38,20081210101248,40.0094,116.320479
39,20081210101250,40.009396,116.32048200000001
40,20081210101252,40.009392,116.32048400000001
41,20081210101254,40.009388,116.32048700000001
42,20081210101256,40.009384000000004,116.320489
43,20081210101258,40.009378999999996,116.32049199999999
44,20081210101300,40.009374,116.32049599999999
45,20081210101302,40.009369,116.3205
46,20081210102656,40.009572,116.319906
47,20081210102657,40.009454999999996,116.32006399999999
