,DateTime,Latitude,Longitude
0,20080718035600,39.990997,116.326996
1,20080718035602,39.991056,116.326999
2,20080718035604,39.991127,116.32701999999999
3,20080718035606,39.991162,116.327025
4,20080718035608,39.991175,116.327013
5,20080718035610,39.991182,116.327005
6,20080718035612,39.991182,116.327005
7,20080718035614,39.991181,116.327004
8,20080718035616,39.991181,116.327004
9,20080718035618,39.991181,116.327004
10,20080718035620,39.991181,116.327003
11,20080718035622,39.99118,116.327003
12,20080718035624,39.991178999999995,116.327004
13,20080718035626,39.991178000000005,116.327004
14,20080718035628,39.991177,116.327004
15,20080718035630,39.991178999999995,116.327004
16,20080718035632,39.991181,116.327004
17,20080718035634,39.991183,116.327004
18,20080718035636,39.991184999999994,116.327004
19,20080718035638,39.991187,116.327004
20,20080718035640,39.991192,116.327003
21,20080718035642,39.991194,116.32700200000001
22,20080718035644,39.991189,116.326994
23,20080718035646,39.991178000000005,116.326975
24,20080718035648,39.991171,116.32696999999999
25,20080718035650,39.991169,116.32696499999999
26,20080718035652,39.991170000000004,116.326947
27,20080718035654,39.991163,116.326949
28,20080718035656,39.991165,116.32693700000002
29,20080718035658,39.991165,116.32691000000001
30,20080718035700,39.991161,116.326884
31,20080718035702,39.991161,116.32683
32,20080718035704,39.991151,116.326783
33,20080718035706,39.991139000000004,116.326743
34,20080718035708,39.991131,116.32670800000001
35,20080718035710,39.991162,116.326623
36,20080718035712,39.991155,116.32658799999999
37,20080718035714,39.991149,116.326525
38,20080718035716,39.991128,116.326498
39,20080718035718,39.991119,116.32648799999998
40,20080718035720,39.991116999999996,116.326485
41,20080718035722,39.991111,116.326481
42,20080718035724,39.991112,116.32648
43,20080718035726,39.991111,116.32648
44,20080718035728,39.991116999999996,116.326481
45,20080718035730,39.991113,116.326503
46,20080718035732,39.991113,116.326503
47,20080718035734,39.991104,116.32650100000001
48,20080718035736,39.991085999999996,116.326539
49,20080718035738,39.991067,116.326573
50,20080718035740,39.991049,116.326576
51,20080718035742,39.991036,116.326594
52,20080718035744,39.991026,116.32660700000001
53,20080718035746,39.991014,116.326618
54,20080718035748,39.991008,116.326645
55,20080718035750,39.991,116.32666299999998
56,20080718035752,39.991005,116.32669299999999
57,20080718035754,39.990994,116.326734
58,20080718035756,39.990978000000005,116.32678200000001
59,20080718035758,39.990967,116.32681299999999
60,20080718035800,39.990946,116.326806
61,20080718035802,39.990937,116.32681399999998
62,20080718035804,39.990947,116.32688600000002
63,20080718035806,39.990947,116.32689099999999
64,20080718035808,39.990936,116.32689599999999
65,20080718035810,39.990938,116.32693200000001
66,20080718035812,39.990939000000004,116.32696000000001
67,20080718035814,39.990939000000004,116.32696899999999
68,20080718035816,39.990941,116.326996
69,20080718035818,39.990953000000005,116.326977
70,20080718035820,39.990953000000005,116.326973
71,20080718035822,39.990953999999995,116.32696399999999
72,20080718035824,39.990946,116.326977
73,20080718035826,39.990933,116.32701499999999
74,20080718035828,39.990928000000004,116.327008
75,20080718035830,39.990930999999996,116.326998
76,20080718035832,39.990933,116.32699199999999
77,20080718035834,39.990932,116.326996
78,20080718035836,39.990930999999996,116.327001
79,20080718035838,39.99093,116.327004
80,20080718035840,39.99093,116.327008
81,20080718035842,39.990929,116.32701200000001
82,20080718035844,39.990928000000004,116.327018
83,20080718035846,39.990928000000004,116.327023
84,20080718035848,39.990927,116.327025
85,20080718035850,39.990927,116.327026
86,20080718035852,39.990928000000004,116.327026
87,20080718035854,39.990928000000004,116.327023
88,20080718035856,39.990929,116.32701899999999
89,20080718035858,39.99093,116.32701399999999
90,20080718035900,39.990932,116.327008
91,20080718035902,39.990933,116.327001
92,20080718035904,39.990934,116.326995
93,20080718035906,39.990936,116.326967
94,20080718035908,39.990941,116.32691899999999
95,20080718035910,39.990939000000004,116.32689599999999
96,20080718035912,39.99094,116.326862
97,20080718035914,39.990932,116.326852
98,20080718035916,39.990933,116.32683999999999
99,20080718035918,39.990935,116.326835
100,20080718035920,39.990936,116.32683200000001
101,20080718035922,39.990938,116.326849
102,20080718035924,39.990935,116.326876
103,20080718035926,39.990937,116.326872
104,20080718035928,39.990939000000004,116.32686899999999
105,20080718035930,39.990941,116.32686499999998
106,20080718035932,39.990942,116.32686100000001
107,20080718035934,39.990943,116.326856
108,20080718035936,39.990945,116.32685
109,20080718035938,39.990945,116.326853
110,20080718035940,39.990947999999996,116.326849
111,20080718035942,39.99095,116.326846
112,20080718035944,39.990951,116.32684499999999
113,20080718035946,39.990951,116.326846
114,20080718035948,39.990953000000005,116.32685
115,20080718035950,39.990953000000005,116.32685500000001
116,20080718035952,39.990952,116.326862
117,20080718035954,39.990937,116.32693
118,20080718035956,39.990924,116.32699699999999
