,DateTime,Latitude,Longitude
0,20080721112121,39.980185,116.32555500000001
1,20080721112122,39.980112,116.32563300000001
2,20080721112124,39.980072,116.325686
3,20080721112126,39.980053000000005,116.325727
4,20080721112127,39.980089,116.325823
5,20080721112129,39.980078000000006,116.32585800000001
6,20080721112131,39.980066,116.32588200000001
7,20080721112133,39.980057,116.325965
8,20080721112135,39.980027,116.32601899999999
9,20080721112137,39.980012,116.32604099999999
10,20080721112139,39.980014000000004,116.326054
11,20080721112141,39.980011,116.32606200000001
12,20080721112143,39.980004,116.326076
13,20080721112145,39.979997,116.326093
14,20080721112147,39.980004,116.326125
15,20080721112149,39.980001,116.32614099999999
16,20080721112151,39.979987,116.326198
17,20080721112153,39.979966999999995,116.326272
18,20080721112155,39.979955,116.326343
19,20080721112157,39.979948,116.326393
20,20080721112159,39.979944,116.326444
21,20080721112201,39.979958,116.32647
22,20080721112203,39.979937,116.32653700000002
23,20080721112205,39.979921000000004,116.32658400000001
24,20080721112207,39.979908,116.32661499999999
25,20080721112209,39.979889,116.326647
26,20080721112211,39.979894,116.326656
27,20080721112213,39.979883,116.326683
28,20080721112215,39.979882,116.32671200000001
29,20080721112217,39.979895,116.32673
30,20080721112219,39.979886,116.32674399999999
31,20080721112221,39.979863,116.326778
32,20080721112223,39.979853000000006,116.32680800000001
33,20080721112225,39.979865000000004,116.326831
34,20080721112227,39.979877,116.326842
35,20080721112229,39.979907,116.326867
36,20080721112231,39.979927,116.32689099999999
37,20080721112233,39.979928,116.32690900000001
38,20080721112235,39.979912,116.32693200000001
39,20080721112237,39.979925,116.326951
40,20080721112239,39.97992,116.326971
41,20080721112241,39.979921000000004,116.327003
42,20080721112243,39.979908,116.327024
43,20080721112245,39.979912,116.327049
44,20080721112247,39.9799,116.32708799999999
45,20080721112249,39.979908,116.32710700000001
46,20080721112251,39.979904,116.32710900000001
47,20080721112253,39.979903,116.327125
48,20080721112255,39.979890000000005,116.327155
49,20080721112257,39.979865999999994,116.32718700000001
50,20080721112259,39.979822999999996,116.327229
51,20080721112301,39.979797999999995,116.327249
52,20080721112303,39.979771,116.327262
53,20080721112305,39.979759,116.327275
54,20080721112307,39.979744000000004,116.327285
55,20080721112309,39.979718,116.327289
56,20080721112311,39.979704,116.327288
57,20080721112313,39.979689,116.32726799999999
58,20080721112315,39.979684000000006,116.327249
59,20080721112317,39.979659000000005,116.327246
60,20080721112319,39.979642,116.32724099999999
61,20080721112321,39.979632,116.327225
62,20080721112323,39.979622,116.32722700000001
63,20080721112325,39.979612,116.327234
64,20080721112327,39.979605,116.327246
65,20080721112329,39.979593,116.327256
66,20080721112331,39.979576,116.327253
67,20080721112333,39.979562,116.327256
68,20080721112335,39.979545,116.327246
69,20080721112337,39.979521999999996,116.327256
70,20080721112339,39.979507,116.327257
71,20080721112341,39.979488,116.32725900000001
72,20080721112343,39.979471000000004,116.327251
73,20080721112345,39.979464,116.327238
74,20080721112347,39.979455,116.32723100000001
75,20080721112349,39.979440999999994,116.327226
76,20080721112351,39.979423,116.32722
77,20080721112353,39.979389000000005,116.327224
78,20080721112355,39.979356,116.32721599999999
79,20080721112357,39.979329,116.32723
80,20080721112359,39.979316,116.327203
81,20080721112401,39.979275,116.327206
82,20080721112403,39.979256,116.32720400000001
83,20080721112405,39.979217999999996,116.32723700000001
84,20080721112407,39.979186999999996,116.32723700000001
85,20080721112409,39.979165,116.32724099999999
86,20080721112411,39.979145,116.32724099999999
87,20080721112413,39.979123,116.327238
88,20080721112415,39.979113,116.327215
89,20080721112417,39.979081,116.32723999999999
90,20080721112419,39.979054999999995,116.32723700000001
91,20080721112421,39.979039,116.327234
92,20080721112423,39.979024,116.32725500000001
93,20080721112425,39.978998,116.327275
94,20080721112427,39.978983,116.32726699999999
95,20080721112429,39.978983,116.32726000000001
96,20080721112431,39.978957,116.327258
97,20080721112433,39.978934,116.327277
98,20080721112435,39.97891,116.32729199999999
99,20080721112437,39.978893,116.327277
100,20080721112439,39.978877000000004,116.327279
101,20080721112441,39.978851,116.327285
102,20080721112443,39.978829,116.327281
103,20080721112445,39.978812,116.327275
104,20080721112447,39.978797,116.32727
105,20080721112449,39.978772,116.327265
106,20080721112451,39.978751,116.327257
107,20080721112453,39.978735,116.327247
108,20080721112455,39.978709,116.327249
109,20080721112457,39.978685999999996,116.327242
110,20080721112459,39.978667,116.327246
111,20080721112501,39.978646000000005,116.327246
112,20080721112503,39.978629999999995,116.327248
113,20080721112505,39.978613,116.327252
114,20080721112507,39.978603,116.32725400000001
115,20080721112509,39.978582,116.327257
116,20080721112511,39.978563,116.327257
117,20080721112513,39.978539000000005,116.327257
118,20080721112515,39.978524,116.327247
119,20080721112517,39.978491,116.327269
120,20080721112519,39.978471,116.32726299999999
121,20080721112521,39.978451,116.32726699999999
122,20080721112523,39.978451,116.327312
123,20080721112525,39.978429999999996,116.327303
124,20080721112527,39.978403,116.327301
125,20080721112529,39.978383,116.32729599999999
126,20080721112531,39.978367999999996,116.32729199999999
127,20080721112533,39.978353000000006,116.32728200000001
128,20080721112535,39.978328999999995,116.3273
129,20080721112537,39.978299,116.327308
130,20080721112539,39.978281,116.327326
131,20080721112541,39.978262,116.327321
132,20080721112543,39.978246,116.32732800000001
133,20080721112545,39.978227000000004,116.32732
134,20080721112547,39.978211,116.327317
135,20080721112549,39.978196999999994,116.32730900000001
136,20080721112551,39.978181,116.32729099999999
137,20080721112553,39.978148,116.32729599999999
138,20080721112555,39.97813,116.327294
139,20080721112557,39.978105,116.327281
140,20080721112559,39.97807,116.327251
141,20080721112601,39.978052000000005,116.32723700000001
142,20080721112603,39.978024,116.32723100000001
143,20080721112605,39.978001,116.327229
144,20080721112607,39.977979,116.32721699999999
145,20080721112609,39.977957,116.327226
146,20080721112611,39.977938,116.327223
147,20080721112613,39.977915,116.327219
148,20080721112615,39.977892,116.327202
149,20080721112617,39.977862,116.327168
150,20080721112619,39.977847,116.32716299999998
151,20080721112621,39.977828,116.327161
152,20080721112623,39.977806,116.32715
153,20080721112625,39.977771999999995,116.327155
154,20080721112627,39.977742,116.327156
155,20080721112629,39.977716,116.32717
156,20080721112631,39.977685,116.327176
157,20080721112633,39.977657,116.32718999999999
158,20080721112635,39.977649,116.32717
159,20080721112637,39.977634,116.327168
160,20080721112639,39.977616,116.327156
161,20080721112641,39.977604,116.32713799999999
162,20080721112643,39.977573,116.32715800000001
163,20080721112645,39.977556,116.327157
164,20080721112647,39.977524,116.327176
165,20080721112649,39.977498,116.327193
166,20080721112651,39.97748,116.32718500000001
167,20080721112653,39.977455,116.32719499999999
168,20080721112655,39.977437,116.3272
169,20080721112657,39.977418,116.32721000000001
170,20080721112659,39.977405,116.327193
171,20080721112701,39.977395,116.327184
172,20080721112703,39.977371999999995,116.32718200000001
173,20080721112705,39.977353,116.32718100000001
174,20080721112707,39.977329,116.327193
175,20080721112709,39.977296,116.327211
176,20080721112711,39.977283,116.32720800000001
177,20080721112713,39.977264,116.32721299999999
178,20080721112715,39.977253000000005,116.32724099999999
179,20080721112717,39.977256,116.32726100000001
180,20080721112719,39.977247,116.32727299999999
181,20080721112721,39.977235,116.327262
182,20080721112723,39.977226,116.327269
183,20080721112725,39.977214000000004,116.327275
184,20080721112727,39.977204,116.32728200000001
185,20080721112729,39.977181,116.327293
186,20080721112731,39.977165,116.32728300000001
187,20080721112733,39.977148,116.327285
188,20080721112735,39.977123,116.327288
189,20080721112737,39.977095,116.327279
190,20080721112739,39.977078000000006,116.32728200000001
191,20080721112741,39.977063,116.327288
192,20080721112743,39.977049,116.32728200000001
193,20080721112745,39.977031,116.32726799999999
194,20080721112747,39.977021,116.327265
195,20080721112749,39.976982,116.327252
196,20080721112751,39.976966,116.32725900000001
197,20080721112753,39.976953,116.32728700000001
198,20080721112755,39.97694,116.327299
199,20080721112757,39.976923,116.327308
200,20080721112759,39.976901,116.327325
201,20080721112801,39.976883,116.327331
202,20080721112803,39.976864,116.32733700000001
203,20080721112805,39.976847,116.327343
204,20080721112807,39.976834999999994,116.32732299999999
205,20080721112809,39.976816,116.32731399999999
206,20080721112811,39.976804,116.32731000000001
207,20080721112813,39.976793,116.327317
208,20080721112815,39.976783000000005,116.32733600000002
