,DateTime,Latitude,Longitude
0,20080712093719,39.99167,116.33114099999999
1,20080712093721,39.991675,116.33115
2,20080712093723,39.991687,116.331157
3,20080712093725,39.991699,116.331175
4,20080712093727,39.991704,116.33117800000001
5,20080712093729,39.99171,116.33118799999998
6,20080712093731,39.99171,116.331189
7,20080712093733,39.991709,116.33118700000001
8,20080712093735,39.99171,116.33118600000002
9,20080712093737,39.991709,116.33118700000001
10,20080712093739,39.991709,116.33118799999998
11,20080712093741,39.991709,116.33119099999999
12,20080712093743,39.991709,116.331194
13,20080712093745,39.991709,116.331197
14,20080712093747,39.991709,116.331202
15,20080712093748,39.991709,116.331204
16,20080712093750,39.991709,116.33121000000001
17,20080712093751,39.991709,116.33121200000001
18,20080712093753,39.991708,116.331217
19,20080712093755,39.991708,116.331222
20,20080712093757,39.991719,116.331253
21,20080712093759,39.991739,116.3313
22,20080712093801,39.991757,116.33133899999999
23,20080712093803,39.991776,116.331379
24,20080712093805,39.9918,116.33141299999998
25,20080712093807,39.991815,116.33143000000001
26,20080712093809,39.991836,116.331451
27,20080712093811,39.991869,116.33150800000001
28,20080712093813,39.991894,116.331553
29,20080712093815,39.991925,116.331593
30,20080712093817,39.99194,116.3316
31,20080712094004,39.991991999999996,116.331901
32,20080712094006,39.992052,116.33194499999999
33,20080712094008,39.992115000000005,116.33197
34,20080712094010,39.992196,116.332007
35,20080712094012,39.992337,116.332053
