,DateTime,Latitude,Longitude
0,20080813100304,39.975224,116.33033300000001
1,20080813100306,39.975297999999995,116.330359
2,20080813100307,39.97527,116.330329
3,20080813100309,39.975111,116.330389
4,20080813100310,39.975233,116.330382
5,20080813100311,39.975293,116.33035100000001
6,20080813100312,39.975162,116.33033799999998
7,20080813100313,39.975193,116.330335
8,20080813100314,39.975235999999995,116.330413
9,20080813100315,39.975085,116.33032
10,20080813100316,39.975075,116.330357
11,20080813100317,39.975097999999996,116.33039099999999
12,20080813100318,39.975190999999995,116.33032800000001
13,20080813100319,39.975125,116.33029099999999
14,20080813100320,39.975254,116.33039199999999
15,20080813100321,39.975063,116.33029499999999
16,20080813100322,39.974973,116.33027299999999
17,20080813100323,39.975178,116.330308
18,20080813100324,39.974909000000004,116.330248
19,20080813100325,39.975146,116.33019399999999
20,20080813100355,39.975346,116.32985
21,20080813100357,39.975362,116.329793
22,20080813100359,39.975378000000006,116.32975800000001
23,20080813100401,39.975389,116.329734
24,20080813100403,39.97538,116.329714
25,20080813100405,39.975351,116.32970900000001
26,20080813100407,39.975352,116.329678
27,20080813100409,39.9754,116.32963899999999
28,20080813100411,39.975404,116.32961200000001
29,20080813100413,39.975401,116.32958500000001
30,20080813100415,39.975396999999994,116.32955700000001
31,20080813100417,39.975392,116.329535
32,20080813100419,39.975389,116.32951399999999
33,20080813100421,39.975376000000004,116.329493
34,20080813100423,39.975379,116.32946899999999
35,20080813100425,39.975375,116.32943799999998
36,20080813100427,39.975378000000006,116.329404
37,20080813100429,39.975355,116.32938100000001
38,20080813100431,39.975353000000005,116.329352
39,20080813100433,39.975343,116.329333
40,20080813100435,39.975336,116.329311
41,20080813100437,39.975336,116.32928899999999
42,20080813100439,39.975322999999996,116.32928600000001
43,20080813100441,39.975321,116.32926100000002
44,20080813100443,39.975316,116.32925900000001
45,20080813100445,39.975318,116.329251
46,20080813100447,39.975318,116.329252
47,20080813100449,39.97532,116.329254
48,20080813100451,39.975322999999996,116.32925
49,20080813100453,39.975325,116.32923899999999
50,20080813100455,39.975319,116.32921100000002
51,20080813100457,39.975321,116.32920700000001
52,20080813100459,39.975322,116.329204
53,20080813100501,39.975322999999996,116.329201
54,20080813100503,39.975325,116.3292
55,20080813100505,39.975328000000005,116.329203
56,20080813100507,39.975336999999996,116.329209
57,20080813100509,39.975324,116.329227
58,20080813100511,39.97532,116.32923500000001
59,20080813100513,39.975318,116.32923799999999
60,20080813100515,39.975295,116.32926499999999
61,20080813100517,39.975253,116.32931699999999
62,20080813100519,39.975228,116.329353
63,20080813100521,39.975242,116.329326
64,20080813100523,39.975294,116.329206
65,20080813100525,39.975291999999996,116.329172
66,20080813100527,39.975268,116.329158
67,20080813100529,39.975245,116.32914699999999
68,20080813100531,39.97522,116.329144
69,20080813100533,39.975208,116.32913799999999
70,20080813100535,39.975196999999994,116.329131
71,20080813100537,39.975183,116.329124
72,20080813100539,39.975156,116.329122
73,20080813100541,39.975122999999996,116.329128
74,20080813100543,39.975103000000004,116.329153
75,20080813100545,39.97508,116.329178
76,20080813100547,39.975053,116.329205
77,20080813100549,39.975045,116.329226
78,20080813100551,39.975039,116.32923999999998
79,20080813100553,39.975025,116.32925900000001
80,20080813100555,39.975028,116.329282
81,20080813100557,39.975025,116.329298
82,20080813100559,39.975025,116.329333
83,20080813100601,39.975016,116.329353
84,20080813100603,39.975004,116.32936299999999
85,20080813100605,39.974993,116.32938100000001
86,20080813100607,39.974986,116.329396
87,20080813100609,39.974995,116.329399
88,20080813100611,39.974996000000004,116.329403
89,20080813100613,39.974995,116.329403
90,20080813100615,39.974994,116.329403
91,20080813100617,39.974994,116.329403
92,20080813100619,39.974995,116.329402
93,20080813100621,39.975001,116.32942800000001
94,20080813100623,39.974996000000004,116.32945500000001
95,20080813100625,39.974987,116.329466
96,20080813100627,39.974989,116.329477
97,20080813100629,39.974977,116.329489
98,20080813100631,39.97497,116.329494
99,20080813100633,39.974968,116.329495
100,20080813100635,39.974967,116.329495
101,20080813100637,39.974971000000004,116.329498
102,20080813100639,39.974968,116.32952399999999
103,20080813100641,39.974958,116.32955
104,20080813100643,39.974947,116.329575
