,DateTime,Latitude,Longitude
0,20080725013222,39.975264,116.33061299999999
1,20080725013224,39.97526,116.33063700000001
2,20080725013226,39.975257,116.330643
3,20080725013228,39.975253,116.33064499999999
4,20080725013230,39.975251,116.330646
5,20080725013232,39.975248,116.330648
6,20080725013234,39.975244,116.330649
7,20080725013236,39.975244,116.33065
8,20080725013238,39.975241,116.330651
9,20080725013240,39.975238,116.33065800000001
10,20080725013242,39.975234,116.330671
11,20080725013244,39.975233,116.33068600000001
12,20080725013246,39.975235,116.330699
13,20080725013248,39.975239,116.330701
14,20080725013250,39.97525,116.330699
15,20080725013252,39.975263,116.330699
16,20080725013254,39.975291999999996,116.330712
17,20080725013256,39.975336,116.33073999999999
18,20080725013258,39.975376000000004,116.33076299999999
19,20080725013300,39.975412,116.33078
20,20080725013302,39.975446000000005,116.330794
21,20080725013304,39.975474,116.33080700000001
22,20080725013306,39.975503,116.33081499999999
23,20080725013308,39.975531,116.330827
24,20080725013310,39.975559999999994,116.33083700000002
25,20080725013312,39.975584000000005,116.330846
26,20080725013314,39.975605,116.33086399999999
27,20080725013316,39.975618,116.330891
28,20080725013318,39.975639,116.330919
29,20080725013320,39.975659,116.330931
30,20080725013322,39.975683000000004,116.330942
31,20080725013324,39.975697,116.330951
