,DateTime,Latitude,Longitude
0,20080723113201,39.975312,116.33070900000001
1,20080723113203,39.975305,116.330721
2,20080723113205,39.975296,116.330751
3,20080723113207,39.975297999999995,116.330752
4,20080723113209,39.975299,116.330752
5,20080723113211,39.9753,116.330752
6,20080723113213,39.9753,116.330752
7,20080723113215,39.9753,116.330752
8,20080723113217,39.975297999999995,116.330753
9,20080723113219,39.975294,116.330753
10,20080723113221,39.975293,116.33076000000001
11,20080723113223,39.975297,116.330781
12,20080723113225,39.975304,116.330795
13,20080723113227,39.975314000000004,116.33080700000001
14,20080723113229,39.975317,116.33080700000001
15,20080723113231,39.975328999999995,116.33080700000001
16,20080723113233,39.975345000000004,116.33081100000001
17,20080723113235,39.975362,116.33081399999999
18,20080723113237,39.975417,116.330831
19,20080723113239,39.975451,116.33084099999999
20,20080723113241,39.975496,116.33085200000001
21,20080723113243,39.975556,116.330816
22,20080723113245,39.975592,116.330817
23,20080723113247,39.975612,116.33083
24,20080723113249,39.975617,116.330832
25,20080723113251,39.975638000000004,116.330831
26,20080723113253,39.975645,116.33083300000001
27,20080723113255,39.975652000000004,116.33081200000001
28,20080723113257,39.975664,116.33079
29,20080723113259,39.975675,116.330771
30,20080723113301,39.975682,116.330753
31,20080723113303,39.97569,116.33073799999998
32,20080723113305,39.975694,116.33072299999999
33,20080723113307,39.975693,116.33070900000001
34,20080723113309,39.975687,116.33069099999999
