,DateTime,Latitude,Longitude
0,20080805153137,40.006102,116.321312
1,20080805153139,40.006147999999996,116.321345
2,20080805153141,40.006209000000005,116.321349
3,20080805153143,40.006244,116.32136799999999
4,20080805153145,40.006309,116.32136799999999
5,20080805153147,40.006334,116.321402
6,20080805153149,40.006356,116.321424
7,20080805153151,40.006422,116.32144
8,20080805153153,40.006463000000004,116.321454
9,20080805153155,40.006516999999995,116.32146999999999
10,20080805153157,40.006572999999996,116.321491
11,20080805153159,40.006648,116.32148899999999
12,20080805153201,40.006704,116.32151299999998
13,20080805153203,40.006775,116.321503
14,20080805153205,40.00683,116.32150700000001
15,20080805153207,40.006886,116.32151100000002
16,20080805153209,40.006941999999995,116.321502
17,20080805153211,40.007011,116.32148000000001
18,20080805153213,40.007073999999996,116.32148400000001
19,20080805153215,40.007131,116.32146999999999
20,20080805153217,40.007159,116.321469
21,20080805153219,40.007189000000004,116.321436
22,20080805153221,40.007214000000005,116.32139199999999
23,20080805153223,40.007222999999996,116.321347
24,20080805153225,40.007224,116.321271
25,20080805153227,40.007213,116.321199
26,20080805153229,40.007203000000004,116.321122
27,20080805153231,40.007218,116.321041
28,20080805153233,40.0072,116.320949
29,20080805153235,40.007199,116.320848
30,20080805153237,40.007214000000005,116.32076599999999
31,20080805153239,40.007251000000004,116.320676
32,20080805153241,40.007273,116.320599
33,20080805153243,40.007286,116.32053
34,20080805153245,40.007293,116.32046499999998
35,20080805153247,40.007308,116.320412
36,20080805153249,40.007328,116.320342
37,20080805153251,40.00734,116.320283
38,20080805153253,40.007282000000004,116.320186
39,20080805153255,40.00728,116.320163
40,20080805153257,40.007309,116.320103
41,20080805153259,40.007333,116.32007800000001
42,20080805153301,40.00738,116.32011200000001
43,20080805153303,40.007414000000004,116.32011200000001
