,DateTime,Latitude,Longitude
0,20080814014445,39.975246999999996,116.329867
1,20080814014447,39.975293,116.32995600000001
2,20080814014449,39.975342,116.32997399999999
3,20080814014451,39.975343,116.330013
4,20080814014453,39.975353999999996,116.330045
5,20080814014455,39.975361,116.330092
6,20080814014456,39.975469,116.33016200000002
7,20080814014458,39.975551,116.33025
8,20080814014500,39.975599,116.330294
9,20080814014502,39.975623999999996,116.33033300000001
10,20080814014504,39.975631,116.330367
11,20080814014506,39.975654999999996,116.330404
12,20080814014508,39.975678,116.330431
13,20080814014510,39.97568,116.33048400000001
14,20080814014512,39.975685999999996,116.330518
15,20080814014514,39.975696,116.33054399999999
16,20080814014516,39.97572,116.33055700000001
17,20080814014518,39.975729,116.330579
18,20080814014520,39.975734,116.330592
19,20080814014522,39.975761,116.33058899999999
20,20080814014524,39.975791,116.330574
21,20080814014526,39.975786,116.330575
22,20080814014528,39.975778000000005,116.330572
23,20080814014530,39.975778000000005,116.33055
24,20080814014532,39.975776,116.330548
25,20080814014534,39.975773,116.33055300000001
26,20080814014536,39.975753999999995,116.33055800000001
27,20080814014538,39.975753000000005,116.33053899999999
28,20080814014540,39.975719,116.33055700000001
29,20080814014542,39.975648,116.330592
30,20080814014544,39.975658,116.33059399999999
31,20080814014546,39.975665,116.33061399999998
32,20080814014548,39.97568,116.330629
33,20080814014550,39.975676,116.33064099999999
34,20080814014552,39.975676,116.33066399999998
35,20080814014554,39.97569,116.330674
36,20080814014556,39.975702000000005,116.33068
37,20080814014558,39.97571,116.330692
38,20080814014600,39.975727,116.330707
39,20080814014602,39.975734,116.330725
40,20080814014604,39.975738,116.33073600000002
41,20080814014606,39.975756,116.330734
42,20080814014608,39.975731,116.33076200000001
43,20080814014610,39.975739000000004,116.330776
44,20080814014612,39.975752,116.330786
