,DateTime,Latitude,Longitude
0,20080712095446,40.06974,116.313199
1,20080712095448,40.069775,116.313142
2,20080712095450,40.069814,116.313102
3,20080712095452,40.069855,116.313053
4,20080712095454,40.069863,116.31302
5,20080712095456,40.069858,116.312975
6,20080712095458,40.069846000000005,116.31296100000002
7,20080712095500,40.069853,116.31294799999999
8,20080712095502,40.069866,116.312933
9,20080712095504,40.069889,116.31291100000001
10,20080712095506,40.06991,116.3129
11,20080712095508,40.069969,116.312863
12,20080712095510,40.070063,116.312804
13,20080712095512,40.07008,116.31276399999999
14,20080712095514,40.070077000000005,116.31275
15,20080712095516,40.070078,116.31274199999999
16,20080712095518,40.070078,116.312735
17,20080712095520,40.070071999999996,116.31272299999999
18,20080712095522,40.070076,116.312715
19,20080712095524,40.070063,116.31268899999999
20,20080712095526,40.070057,116.312683
21,20080712095528,40.070059,116.31268
22,20080712095530,40.070062,116.312678
23,20080712095532,40.070065,116.312675
24,20080712095534,40.070068,116.31267199999999
25,20080712095536,40.070071,116.31266799999999
26,20080712095538,40.070074,116.312665
27,20080712095540,40.070077000000005,116.312661
28,20080712095542,40.07007,116.312627
29,20080712095544,40.070071,116.31258000000001
30,20080712095546,40.07008,116.312513
31,20080712095548,40.070085999999996,116.31241200000001
32,20080712095550,40.07009,116.31225800000001
33,20080712095552,40.070091,116.312105
34,20080712095554,40.070091,116.31194099999999
35,20080712095556,40.070078,116.311756
36,20080712095558,40.070085,116.31156100000001
37,20080712095600,40.070087,116.31135900000001
38,20080712095602,40.070094,116.311158
39,20080712095604,40.070146,116.31098200000001
