,DateTime,Latitude,Longitude
0,20080719084129,39.975348,116.33179299999999
1,20080719084130,39.975469,116.331947
2,20080719084131,39.975653,116.332026
3,20080719084133,39.975539000000005,116.331949
4,20080719084135,39.975408,116.33188
5,20080719084137,39.975383,116.331868
6,20080719084139,39.975384000000005,116.331877
7,20080719084141,39.975379,116.33189099999998
8,20080719084143,39.975373,116.331906
9,20080719084145,39.975356,116.331923
10,20080719084147,39.975357,116.331966
11,20080719084149,39.975336999999996,116.331977
12,20080719084151,39.975325,116.331994
13,20080719084153,39.975313,116.332007
14,20080719084155,39.975309,116.33201399999999
15,20080719084157,39.975303000000004,116.332029
16,20080719084159,39.975297999999995,116.332043
17,20080719084201,39.975297999999995,116.332076
18,20080719084203,39.975303000000004,116.33208700000002
19,20080719084205,39.975289000000004,116.332101
20,20080719084207,39.975332,116.33216599999999
21,20080719084209,39.975321,116.332171
22,20080719084211,39.975322,116.33216999999999
23,20080719084213,39.975297,116.332201
24,20080719084215,39.9753,116.33228500000001
25,20080719084217,39.975299,116.332295
26,20080719084219,39.975291,116.3323
27,20080719084221,39.975287,116.33231200000002
28,20080719084223,39.975291,116.33231699999999
29,20080719084225,39.97529,116.33233200000001
30,20080719084227,39.975287,116.332349
31,20080719084229,39.975288,116.33235400000001
32,20080719084231,39.975289000000004,116.332366
33,20080719084233,39.975293,116.33238899999999
34,20080719084235,39.975305,116.33243999999999
35,20080719084237,39.975305,116.33248400000001
36,20080719084239,39.975305,116.332504
37,20080719084241,39.975291,116.33251100000001
38,20080719084243,39.975294,116.33253
39,20080719084245,39.975291999999996,116.33258500000001
40,20080719084247,39.975284,116.33261100000001
41,20080719084249,39.975284,116.33263799999999
42,20080719084251,39.975303000000004,116.33268400000001
43,20080719084253,39.975369,116.33275
44,20080719084255,39.975348,116.332757
45,20080719084257,39.975326,116.332773
46,20080719084259,39.975319,116.33279099999999
47,20080719084301,39.975319,116.33281399999998
48,20080719084303,39.97532,116.332852
49,20080719084305,39.975317,116.33291200000001
50,20080719084307,39.975293,116.33292800000001
51,20080719084309,39.975271,116.332974
52,20080719084311,39.975249,116.333052
53,20080719084313,39.975246000000006,116.33309799999999
54,20080719084315,39.975239,116.33313600000001
55,20080719084317,39.975235999999995,116.33315800000001
56,20080719084319,39.975228,116.333193
57,20080719084321,39.975213000000004,116.33320400000001
58,20080719084323,39.975203,116.333224
59,20080719084325,39.975198,116.33323700000001
60,20080719084327,39.9752,116.33326399999999
61,20080719084329,39.975212,116.33328300000001
62,20080719084331,39.975225,116.333298
63,20080719084333,39.975237,116.333331
64,20080719084335,39.975246000000006,116.333347
65,20080719084337,39.975246000000006,116.333347
66,20080719084339,39.975241,116.333347
67,20080719084341,39.97524,116.333349
68,20080719084343,39.97524,116.333349
69,20080719084345,39.975266999999995,116.33333999999999
70,20080719084347,39.975266,116.33334599999999
71,20080719084349,39.975293,116.333381
72,20080719084351,39.975307,116.333401
73,20080719084353,39.975311,116.33341599999999
74,20080719084355,39.975311,116.333426
75,20080719084357,39.975313,116.33343300000001
76,20080719084359,39.975316,116.333445
77,20080719084401,39.975319,116.33346100000001
78,20080719084403,39.975322,116.333479
79,20080719084405,39.975322,116.33349399999999
80,20080719084407,39.975319,116.33350700000001
81,20080719084409,39.975321,116.333518
82,20080719084411,39.975327,116.333523
83,20080719084413,39.975336999999996,116.333525
84,20080719084415,39.975347,116.333526
85,20080719084417,39.975358,116.333529
86,20080719084419,39.975371,116.333542
87,20080719084421,39.975396,116.33356699999999
88,20080719084423,39.975418,116.333593
89,20080719084425,39.975436,116.333628
90,20080719084427,39.975446999999996,116.333653
91,20080719084429,39.975467,116.33365500000001
92,20080719084431,39.975482,116.33366799999999
