,DateTime,Latitude,Longitude
0,20080719092710,40.088825,116.29853899999999
1,20080719092712,40.088846000000004,116.298627
2,20080719092714,40.088874,116.298704
3,20080719092716,40.088884,116.29876999999999
4,20080719092718,40.088907,116.298805
5,20080719092720,40.088896000000005,116.29886599999999
6,20080719092722,40.088892,116.2989
7,20080719092724,40.088885999999995,116.29891200000002
8,20080719092726,40.088817,116.29898999999999
9,20080719092728,40.088809999999995,116.298996
10,20080719092730,40.088807,116.298999
11,20080719092732,40.088803000000006,116.299001
12,20080719092734,40.088802,116.299002
13,20080719092736,40.088802,116.299003
14,20080719092738,40.088802,116.299003
15,20080719092740,40.088803000000006,116.299002
16,20080719092742,40.088803000000006,116.299001
17,20080719092744,40.088805,116.29899999999999
18,20080719092746,40.088805,116.298999
19,20080719092748,40.088807,116.298998
20,20080719092750,40.088809000000005,116.298996
21,20080719092752,40.088811,116.298993
22,20080719092754,40.088808,116.29899499999999
23,20080719092756,40.088801000000004,116.29901000000001
24,20080719092758,40.088801000000004,116.299029
25,20080719092800,40.088808,116.299044
26,20080719092802,40.08882,116.299053
27,20080719092804,40.088823,116.299051
28,20080719092806,40.088833,116.29906499999998
29,20080719092808,40.088844,116.299079
30,20080719092810,40.088854,116.299085
31,20080719092812,40.088862,116.29909599999999
32,20080719092814,40.088875,116.299107
33,20080719092816,40.088885,116.299127
34,20080719092818,40.088901,116.29916000000001
35,20080719092820,40.088938,116.29918700000002
36,20080719092822,40.088947999999995,116.29921000000002
37,20080719092824,40.088968,116.29924199999999
38,20080719092826,40.088985,116.29927099999999
39,20080719092828,40.088994,116.299301
40,20080719092830,40.088995000000004,116.299324
41,20080719092832,40.088992,116.29933
42,20080719092834,40.088992,116.29933899999999
43,20080719092836,40.089006,116.29936299999999
44,20080719092838,40.089014,116.29939099999999
45,20080719092840,40.08902,116.29938700000001
46,20080719092842,40.089036,116.299373
47,20080719092844,40.089056,116.29940900000001
48,20080719092846,40.089076,116.29943899999999
49,20080719092848,40.089092,116.29948
50,20080719092850,40.089096999999995,116.299525
51,20080719092852,40.089102000000004,116.299553
52,20080719092854,40.089107,116.29956100000001
53,20080719092856,40.089118,116.29956899999999
54,20080719092858,40.089129,116.29956899999999
55,20080719092900,40.089145,116.299578
56,20080719092902,40.089147,116.299572
57,20080719092904,40.089164000000004,116.29956000000001
58,20080719092906,40.089166,116.299558
59,20080719092908,40.089168,116.29955700000001
60,20080719092910,40.089172,116.299555
61,20080719092912,40.089188,116.299594
62,20080719092914,40.089192,116.299625
63,20080719092916,40.089211999999996,116.299669
64,20080719092918,40.089217,116.299719
65,20080719092920,40.089233,116.299757
66,20080719092922,40.089253,116.299799
67,20080719092924,40.089262,116.299824
68,20080719092926,40.089283,116.29985400000001
69,20080719092928,40.089289,116.29988999999999
70,20080719092930,40.089306,116.299916
71,20080719092932,40.08932,116.299948
72,20080719092934,40.089332,116.29998400000001
73,20080719092936,40.089353,116.30001899999999
74,20080719092938,40.089363,116.300051
75,20080719092940,40.089377,116.300077
76,20080719092942,40.089397,116.30014399999999
77,20080719092944,40.089402,116.30016599999999
78,20080719092946,40.089416,116.30017099999999
79,20080719092948,40.089443,116.30016
80,20080719092950,40.089455,116.300184
81,20080719092952,40.089462,116.30021399999998
82,20080719092954,40.089479,116.300234
83,20080719092956,40.089498,116.300249
84,20080719092958,40.089508,116.30026399999998
85,20080719093000,40.089515999999996,116.300299
86,20080719093002,40.089535,116.300344
87,20080719093004,40.089545,116.300402
88,20080719093006,40.089575,116.30041399999999
89,20080719093008,40.089585,116.30041200000001
90,20080719093010,40.089596,116.30041100000001
91,20080719093012,40.089620000000004,116.300402
92,20080719093014,40.08964,116.30039199999999
93,20080719093016,40.089652,116.300416
94,20080719093018,40.089662,116.30043400000001
95,20080719093020,40.089667,116.30043500000001
96,20080719093022,40.089676000000004,116.30043500000001
97,20080719093024,40.089692,116.300423
98,20080719093026,40.089705,116.300454
99,20080719093028,40.089713,116.30046200000001
100,20080719093030,40.089719,116.300471
101,20080719093032,40.089726,116.30050200000001
102,20080719093034,40.089729999999996,116.300501
103,20080719093036,40.089731,116.30050200000001
104,20080719093038,40.089753,116.30054299999999
105,20080719093040,40.089758,116.30056699999999
106,20080719093042,40.089775,116.3006
107,20080719093044,40.0898,116.300679
108,20080719093046,40.089815,116.300751
109,20080719093048,40.089836,116.30078999999999
110,20080719093050,40.089839000000005,116.30084099999999
111,20080719093052,40.089855,116.30088500000001
112,20080719093054,40.089859000000004,116.300913
113,20080719093056,40.089846,116.30095700000001
114,20080719093058,40.089859999999994,116.300992
115,20080719093100,40.089859999999994,116.30101599999999
116,20080719093102,40.089859000000004,116.301074
117,20080719093104,40.089869,116.301119
118,20080719093106,40.089878999999996,116.301142
119,20080719093108,40.089887,116.30117800000001
120,20080719093110,40.089915999999995,116.30121499999998
121,20080719093112,40.089929999999995,116.301253
122,20080719093114,40.089946000000005,116.301301
123,20080719093116,40.089962,116.301323
124,20080719093118,40.089979,116.30136499999999
125,20080719093120,40.089991,116.301406
126,20080719093122,40.089998,116.301454
127,20080719093124,40.08999,116.301501
128,20080719093126,40.089989,116.30154399999999
129,20080719093128,40.089987,116.30158300000001
130,20080719093130,40.089983000000004,116.30161100000001
131,20080719093132,40.089985,116.30163799999998
132,20080719093134,40.089998,116.30166299999999
133,20080719093136,40.089996,116.3017
134,20080719093138,40.08999,116.301703
135,20080719093140,40.08998,116.301694
136,20080719093142,40.089985,116.30167900000001
137,20080719093144,40.089994,116.30166899999999
138,20080719093146,40.090007,116.30165900000001
139,20080719093148,40.090012,116.301658
140,20080719093150,40.090015,116.30166000000001
141,20080719093152,40.090025,116.301676
142,20080719093154,40.090019,116.30168
143,20080719093156,40.090022,116.30170600000001
144,20080719093158,40.090022,116.30170700000001
145,20080719093200,40.090024,116.301705
146,20080719093202,40.090026,116.301704
147,20080719093204,40.090028000000004,116.301702
148,20080719093206,40.090029,116.301702
149,20080719093208,40.090027,116.301702
150,20080719093210,40.090024,116.301705
151,20080719093212,40.090007,116.301732
152,20080719093214,40.090006,116.301825
153,20080719093216,40.089996,116.301851
154,20080719093218,40.089978,116.301872
155,20080719093220,40.089956,116.30189299999999
156,20080719093222,40.089937,116.301924
157,20080719093224,40.089923,116.301947
158,20080719093226,40.089908,116.301976
159,20080719093228,40.089886,116.302006
160,20080719093230,40.089873,116.302027
161,20080719093232,40.089862,116.30205500000001
162,20080719093234,40.089852,116.30208300000001
163,20080719093236,40.089847,116.30211399999999
164,20080719093238,40.089845000000004,116.30214
165,20080719093240,40.089833,116.30216499999999
166,20080719093242,40.089815,116.30218500000001
167,20080719093244,40.0898,116.302204
168,20080719093246,40.089785,116.302224
169,20080719093248,40.089775,116.302245
170,20080719093250,40.089766,116.302275
171,20080719093252,40.089757,116.302292
172,20080719093254,40.089746000000005,116.302324
173,20080719093256,40.089733,116.302348
174,20080719093258,40.089715999999996,116.302369
175,20080719093300,40.089696999999994,116.302397
176,20080719093302,40.089683,116.30240800000001
177,20080719093304,40.089669,116.302434
178,20080719093306,40.089653000000006,116.30246100000001
179,20080719093308,40.08964,116.302484
180,20080719093310,40.089625,116.302503
181,20080719093312,40.089613,116.302527
182,20080719093314,40.089603000000004,116.302547
183,20080719093316,40.089599,116.302567
184,20080719093318,40.08959,116.30259099999999
185,20080719093320,40.089577,116.30261100000001
186,20080719093322,40.089578,116.30263899999999
187,20080719093324,40.089558000000004,116.302644
188,20080719093326,40.089545,116.302678
189,20080719093328,40.089535999999995,116.30269399999999
190,20080719093330,40.089533,116.30270900000001
191,20080719093332,40.089545,116.302733
192,20080719093334,40.08955,116.302747
193,20080719093336,40.089537,116.302757
194,20080719093338,40.089529,116.302768
195,20080719093340,40.089515000000006,116.30278100000001
196,20080719093342,40.089508,116.302806
197,20080719093344,40.089493,116.302823
198,20080719093346,40.089471,116.30284099999999
199,20080719093348,40.089464,116.30288600000002
200,20080719093350,40.089458,116.302917
201,20080719093352,40.089473999999996,116.30296899999999
202,20080719093354,40.089487,116.30301299999999
203,20080719093356,40.089492,116.303046
204,20080719093358,40.089487,116.30308500000001
205,20080719093400,40.089487,116.30312099999999
206,20080719093402,40.089484000000006,116.30315
207,20080719093404,40.089487,116.303173
208,20080719093406,40.089428999999996,116.30318999999999
209,20080719093408,40.089423,116.303206
210,20080719093410,40.089409,116.30323
211,20080719093412,40.089387,116.30326200000002
212,20080719093414,40.089368,116.303276
213,20080719093416,40.089338,116.303293
214,20080719093418,40.089331,116.303326
215,20080719093420,40.089321999999996,116.30334099999999
216,20080719093422,40.089316,116.303357
217,20080719093424,40.089295,116.30336100000001
218,20080719093426,40.089279,116.303377
219,20080719093428,40.089262,116.303393
220,20080719093430,40.089228999999996,116.3034
221,20080719093432,40.089227,116.30341499999999
222,20080719093434,40.089211999999996,116.303427
223,20080719093436,40.089201,116.30345600000001
224,20080719093438,40.089186,116.30348700000002
225,20080719093440,40.089158000000005,116.303499
226,20080719093442,40.089138,116.303518
227,20080719093444,40.089135999999996,116.30353500000001
228,20080719093446,40.089124,116.30354799999999
229,20080719093448,40.089089,116.303554
230,20080719093450,40.08905,116.303568
231,20080719093452,40.08903,116.303611
232,20080719093454,40.089019,116.30364499999999
233,20080719093456,40.089011,116.303684
234,20080719093458,40.088991,116.303702
235,20080719093500,40.088958,116.30373
236,20080719093502,40.088932,116.303749
237,20080719093504,40.088931,116.303772
238,20080719093506,40.088913,116.303777
239,20080719093508,40.088898,116.303799
240,20080719093510,40.088855,116.30381799999999
241,20080719093512,40.088828,116.30384199999999
242,20080719093514,40.088815000000004,116.30385
243,20080719093516,40.088798,116.303868
244,20080719093518,40.088772,116.30388899999998
245,20080719093520,40.088751,116.303903
246,20080719093522,40.088726,116.30391599999999
247,20080719093524,40.088695,116.303932
248,20080719093526,40.088679,116.303952
249,20080719093528,40.088667,116.30396100000002
250,20080719093530,40.088640999999996,116.30396699999999
251,20080719093532,40.088615999999995,116.303976
252,20080719093534,40.088603000000006,116.303987
253,20080719093536,40.088596,116.304001
254,20080719093538,40.088578000000005,116.304022
255,20080719093540,40.088552,116.30403700000001
256,20080719093542,40.08855,116.304056
257,20080719093544,40.088532,116.304075
258,20080719093546,40.088495,116.30409399999999
259,20080719093548,40.088475,116.304102
260,20080719093550,40.088459,116.304124
261,20080719093552,40.088442,116.304129
262,20080719093554,40.088457,116.30413200000001
263,20080719093556,40.088433,116.304134
264,20080719093558,40.088412,116.30411799999999
265,20080719093600,40.088376000000004,116.304105
266,20080719093602,40.088352,116.304092
267,20080719093604,40.088322,116.30407199999999
268,20080719093606,40.088286,116.304061
269,20080719093608,40.088246000000005,116.304052
270,20080719093610,40.088218,116.304046
271,20080719093612,40.088178000000006,116.304041
272,20080719093614,40.088143,116.304048
273,20080719093616,40.088113,116.304048
274,20080719093618,40.088085,116.304051
275,20080719093620,40.088062,116.30406200000002
276,20080719093622,40.088042,116.30407199999999
277,20080719093624,40.088026,116.3041
278,20080719093626,40.088004999999995,116.3041
279,20080719093628,40.087984999999996,116.304111
280,20080719093630,40.087963,116.304126
281,20080719093632,40.087941,116.304149
282,20080719093634,40.087919,116.304172
283,20080719093636,40.087892,116.30418200000001
284,20080719093638,40.08787,116.304203
285,20080719093640,40.087856,116.30421299999999
286,20080719093642,40.087844,116.30421899999999
287,20080719093644,40.087823,116.304227
288,20080719093646,40.087807,116.304226
289,20080719093648,40.087783,116.304225
290,20080719093650,40.087769,116.304217
291,20080719093652,40.087751000000004,116.30421299999999
292,20080719093654,40.087745,116.304212
293,20080719093656,40.087717,116.304212
294,20080719093658,40.087693,116.30421399999999
295,20080719093700,40.087672999999995,116.3042
296,20080719093702,40.087635999999996,116.30419599999999
297,20080719093704,40.087595,116.30418600000002
298,20080719093706,40.087573,116.30418700000001
299,20080719093708,40.087548,116.30418200000001
300,20080719093710,40.087519,116.30418300000001
301,20080719093712,40.087499,116.304181
302,20080719093714,40.087484,116.30416899999999
303,20080719093716,40.087465,116.304172
304,20080719093718,40.087449,116.304171
305,20080719093720,40.087434,116.304165
306,20080719093722,40.087444,116.304172
307,20080719093724,40.087418,116.30417299999999
308,20080719093726,40.087407,116.30417
309,20080719093728,40.087407,116.304175
310,20080719093730,40.087404,116.304176
311,20080719093732,40.0874,116.30417800000001
312,20080719093734,40.087389,116.30418600000002
313,20080719093736,40.087379,116.30419499999999
314,20080719093738,40.087367,116.30421799999999
315,20080719093740,40.087363,116.30423799999998
316,20080719093742,40.087352,116.304244
317,20080719093744,40.087344,116.304248
318,20080719093746,40.087344,116.30423600000002
319,20080719093748,40.087340000000005,116.30423600000002
320,20080719093750,40.087338,116.30423700000001
321,20080719093752,40.087336,116.30423799999998
322,20080719093754,40.087329,116.30425
323,20080719093756,40.087315999999994,116.30426899999999
324,20080719093758,40.087313,116.304273
325,20080719093800,40.087317,116.304268
326,20080719093802,40.087317999999996,116.304268
327,20080719093804,40.087313,116.304295
328,20080719093806,40.0873,116.30431599999999
329,20080719093808,40.087297,116.304346
330,20080719093810,40.0873,116.304371
331,20080719093812,40.087303999999996,116.304404
