,DateTime,Latitude,Longitude
0,20080720114006,39.995141,116.32691200000001
1,20080720114008,39.995156,116.326889
2,20080720114010,39.995166,116.32689199999999
3,20080720114012,39.995187,116.326876
4,20080720114014,39.99522,116.32685500000001
5,20080720114016,39.995253000000005,116.32684099999999
6,20080720114018,39.995287,116.326823
7,20080720114020,39.995315000000005,116.326807
8,20080720114022,39.99532,116.326775
9,20080720114024,39.995307000000004,116.326732
10,20080720114026,39.99528,116.32670800000001
11,20080720114028,39.995253999999996,116.326695
12,20080720114030,39.995253000000005,116.32665800000001
13,20080720114032,39.995253999999996,116.32664299999999
14,20080720114034,39.995262,116.32660200000001
15,20080720114036,39.995265,116.32658
16,20080720114038,39.995262,116.32658
17,20080720114040,39.995259000000004,116.32657900000001
18,20080720114042,39.995257,116.32657900000001
19,20080720114044,39.995256,116.32657900000001
20,20080720114046,39.995256,116.32657900000001
21,20080720114048,39.995256,116.32657900000001
22,20080720114050,39.995257,116.32657900000001
23,20080720114052,39.995258,116.32657900000001
24,20080720114054,39.995263,116.32658
25,20080720114056,39.995265,116.32658
26,20080720114058,39.995283,116.32654199999999
27,20080720114100,39.995293,116.32650600000001
28,20080720114102,39.995282,116.326485
29,20080720114104,39.995284999999996,116.32651000000001
30,20080720114106,39.995272,116.326517
31,20080720114108,39.995251,116.326508
32,20080720114110,39.995248,116.32653400000001
33,20080720114112,39.995237,116.326532
34,20080720114114,39.995226,116.32653300000001
35,20080720114116,39.995216,116.326536
36,20080720114118,39.9952,116.32653
37,20080720114120,39.995187,116.326548
38,20080720114122,39.995183000000004,116.32656499999999
39,20080720114124,39.995166,116.32656499999999
40,20080720114126,39.995148,116.32656599999999
41,20080720114128,39.995131,116.32656000000001
42,20080720114130,39.995115000000006,116.326559
43,20080720114132,39.995090000000005,116.326551
44,20080720114134,39.995077,116.32654299999999
45,20080720114136,39.995067999999996,116.32653700000002
46,20080720114138,39.995049,116.32653400000001
47,20080720114140,39.995026,116.326522
48,20080720114142,39.995007,116.32651100000001
49,20080720114144,39.994979,116.326502
50,20080720114146,39.994956,116.32650100000001
51,20080720114148,39.994942,116.32651299999999
52,20080720114150,39.994929,116.32651399999999
53,20080720114152,39.994909,116.326503
54,20080720114154,39.994902,116.326495
55,20080720114156,39.994885,116.326489
56,20080720114158,39.994873999999996,116.326472
57,20080720114200,39.994863,116.32646000000001
58,20080720114202,39.994848,116.32644499999999
59,20080720114204,39.994827,116.326428
60,20080720114206,39.994799,116.32643200000001
61,20080720114208,39.994766,116.32644599999999
62,20080720114210,39.99474,116.32645900000001
63,20080720114212,39.994718,116.326457
64,20080720114214,39.994698,116.326467
65,20080720114216,39.994618,116.32646899999999
66,20080720114218,39.994597999999996,116.32647800000001
67,20080720114220,39.994562,116.326498
68,20080720114222,39.994494,116.326526
69,20080720114224,39.994458,116.32652399999999
70,20080720114226,39.994437,116.326527
71,20080720114228,39.994427,116.32651000000001
72,20080720114230,39.994419,116.3265
73,20080720114232,39.994413,116.32648600000002
74,20080720114234,39.994403999999996,116.326466
75,20080720114236,39.994397,116.32645
76,20080720114238,39.99439,116.32643600000002
77,20080720114240,39.994388,116.32641299999999
78,20080720114242,39.994383,116.32638100000001
79,20080720114244,39.994401,116.32634099999999
80,20080720114246,39.994407,116.326318
81,20080720114248,39.994415999999994,116.32628000000001
82,20080720114250,39.994412,116.32626
83,20080720114252,39.994414,116.326241
84,20080720114254,39.994417,116.32621999999999
85,20080720114256,39.994409000000005,116.32620800000001
86,20080720114258,39.994378000000005,116.32618899999999
87,20080720114300,39.994358,116.326196
88,20080720114302,39.994343,116.32620800000001
89,20080720114304,39.994332,116.326203
90,20080720114306,39.994305,116.326197
91,20080720114308,39.994271999999995,116.326172
92,20080720114310,39.994258,116.326178
93,20080720114312,39.994242,116.326167
94,20080720114314,39.994234999999996,116.32616100000001
95,20080720114316,39.994232000000004,116.326159
96,20080720114318,39.994227,116.32616100000001
97,20080720114320,39.99418,116.32614699999999
98,20080720114322,39.994116999999996,116.326151
99,20080720114324,39.994076,116.32613700000002
100,20080720114326,39.994034,116.326117
101,20080720114328,39.994008,116.32611399999999
102,20080720114330,39.993992,116.32608300000001
103,20080720114332,39.993992999999996,116.326074
104,20080720114334,39.993992,116.32606299999999
105,20080720114336,39.993995,116.32604199999999
106,20080720114338,39.993992999999996,116.326034
107,20080720114340,39.993992,116.32603300000001
108,20080720114342,39.994003,116.326021
109,20080720114344,39.994027,116.325978
110,20080720114346,39.994043,116.325951
111,20080720114348,39.994058,116.32590900000001
112,20080720114350,39.994083,116.32588100000001
113,20080720114352,39.99413,116.32582
114,20080720114354,39.994158,116.325796
115,20080720114356,39.99419,116.325787
116,20080720114358,39.994215000000004,116.325772
117,20080720114400,39.994257,116.32576599999999
118,20080720114402,39.994275,116.325778
119,20080720114404,39.994327,116.32573700000002
120,20080720114406,39.994341999999996,116.325718
121,20080720114408,39.994341999999996,116.325702
122,20080720114410,39.994375,116.32565600000001
123,20080720114412,39.994406,116.32561899999999
124,20080720114414,39.994414,116.325607
125,20080720114416,39.994425,116.325598
126,20080720114418,39.994439,116.325589
127,20080720114420,39.99447,116.325585
128,20080720114422,39.994485,116.32558300000001
129,20080720114424,39.994488,116.32558300000001
130,20080720114426,39.99449,116.32558300000001
131,20080720114428,39.994422,116.325566
132,20080720114430,39.994301,116.325538
133,20080720114432,39.994264,116.325497
134,20080720114434,39.99427,116.325432
135,20080720114436,39.994278,116.32538100000001
136,20080720114438,39.994278,116.325344
137,20080720114440,39.994304,116.325282
138,20080720114442,39.994303,116.32525
139,20080720114444,39.994305,116.325249
140,20080720114446,39.994304,116.325249
141,20080720114448,39.994299,116.32524699999999
142,20080720114450,39.994285999999995,116.32519099999999
143,20080720114452,39.994269,116.325151
144,20080720114454,39.994253,116.325116
145,20080720114456,39.994234999999996,116.325079
146,20080720114458,39.994212,116.32503700000001
147,20080720114500,39.994188,116.325002
