,DateTime,Latitude,Longitude
0,20090911071234,39.798629999999996,116.496848
1,20090911071235,39.798792,116.496501
2,20090911071248,39.798629999999996,116.49694299999999
3,20090911071249,39.798654,116.49685600000001
4,20090911071251,39.798596999999994,116.496981
5,20090911071256,39.798584000000005,116.496972
6,20090911071301,39.798556,116.49697900000001
7,20090911071306,39.798527,116.497003
8,20090911071311,39.798488,116.497024
9,20090911071316,39.79845,116.49703999999998
10,20090911071321,39.798419,116.497028
11,20090911071326,39.798386,116.497064
12,20090911071331,39.798374,116.49707
13,20090911071336,39.798359999999995,116.497076
14,20090911071341,39.798390000000005,116.49705700000001
15,20090911071344,39.798390000000005,116.49705700000001
16,20090911071346,39.798398,116.49706
17,20090911071351,39.798384999999996,116.49705300000001
18,20090911071356,39.798383,116.49707099999999
19,20090911071401,39.798396000000004,116.497042
20,20090911071406,39.798384999999996,116.497026
21,20090911071411,39.798390000000005,116.497006
22,20090911071416,39.798418,116.497017
23,20090911071421,39.798412,116.49703400000001
24,20090911071426,39.798402,116.49703999999998
25,20090911071431,39.798404999999995,116.497056
26,20090911071436,39.798445,116.49714099999998
27,20090911071440,39.798524,116.49728200000001
28,20090911071443,39.798615000000005,116.497371
29,20090911071444,39.798724,116.497454
30,20090911071447,39.798834,116.497615
31,20090911071448,39.79889,116.49773799999998
32,20090911071450,39.798843,116.497844
33,20090911071452,39.798767,116.497922
34,20090911071454,39.798676,116.49799399999999
35,20090911071456,39.798589,116.49804099999999
36,20090911071458,39.798491,116.49810900000001
37,20090911071501,39.798372,116.498198
38,20090911071506,39.7983,116.498236
39,20090911071509,39.7983,116.498236
40,20090911071511,39.798299,116.49823799999999
41,20090911071516,39.798294,116.498218
42,20090911071519,39.798294,116.498218
43,20090911071521,39.7983,116.49821899999999
44,20090911071526,39.798229,116.49832099999999
45,20090911071529,39.798159000000005,116.498423
46,20090911071534,39.798118,116.498498
47,20090911071539,39.798120000000004,116.498522
48,20090911071544,39.798115,116.498525
49,20090911071549,39.798114,116.498531
50,20090911071554,39.798111,116.49853200000001
51,20090911071559,39.798111,116.498531
52,20090911071602,39.798111,116.498531
53,20090911071604,39.798113,116.498524
54,20090911071609,39.798117,116.49851100000001
55,20090911071614,39.798117,116.49851299999999
56,20090911071617,39.798117,116.49851299999999
57,20090911071619,39.798114,116.498516
58,20090911071624,39.798089000000004,116.49858400000001
59,20090911071629,39.798136,116.498682
60,20090911071633,39.798221999999996,116.498723
61,20090911071636,39.798334000000004,116.49871100000001
62,20090911071638,39.798442,116.498626
63,20090911071640,39.798579,116.498507
64,20090911071642,39.798725,116.49838600000001
65,20090911071644,39.798882,116.498249
66,20090911071645,39.798967,116.498157
67,20090911071646,39.799059,116.498084
68,20090911071647,39.799146,116.49801399999998
69,20090911071648,39.799239,116.497933
70,20090911071649,39.799339,116.497849
71,20090911071650,39.799439,116.49776299999999
72,20090911071651,39.799545,116.497679
73,20090911071652,39.799652,116.497588
74,20090911071653,39.799766,116.497491
75,20090911071654,39.799884999999996,116.49740600000001
76,20090911071655,39.800009,116.49731499999999
77,20090911071656,39.800136,116.497219
78,20090911071657,39.800262,116.49711699999999
79,20090911071658,39.800391,116.49701599999999
80,20090911071659,39.80052,116.496909
81,20090911071700,39.800644,116.496807
82,20090911071701,39.800748999999996,116.4967
83,20090911071702,39.800851,116.49665
84,20090911071703,39.80095,116.496622
85,20090911071705,39.80101,116.496473
86,20090911071708,39.801084,116.496399
87,20090911071713,39.801156,116.49641000000001
88,20090911071718,39.80118,116.496403
89,20090911071723,39.801182,116.496397
90,20090911071728,39.801184,116.496394
91,20090911071733,39.801190000000005,116.49639499999999
92,20090911071736,39.801190000000005,116.49639499999999
93,20090911071738,39.801196000000004,116.496393
94,20090911071743,39.801204999999996,116.49639099999999
95,20090911071748,39.801199,116.49639099999999
96,20090911071753,39.801204,116.49639199999999
97,20090911071758,39.801202,116.49639599999999
98,20090911071801,39.801202,116.49639599999999
99,20090911071803,39.801194,116.496399
100,20090911071808,39.801271,116.49631200000002
101,20090911071810,39.801355,116.49623600000001
102,20090911071812,39.801485,116.496126
103,20090911071813,39.801565000000004,116.49606499999999
104,20090911071814,39.801644,116.495999
105,20090911071815,39.801726,116.495929
106,20090911071816,39.80182,116.495852
107,20090911071817,39.801915,116.495772
108,20090911071818,39.80202,116.49568700000002
109,20090911071819,39.802125,116.49560100000001
110,20090911071820,39.802231,116.49551100000001
111,20090911071821,39.802344,116.49541799999999
112,20090911071822,39.802465000000005,116.49532099999999
113,20090911071823,39.802585,116.495228
114,20090911071824,39.802709,116.495131
115,20090911071825,39.802834999999995,116.49503100000001
116,20090911071826,39.802952000000005,116.49493700000001
117,20090911071827,39.803075,116.494836
118,20090911071828,39.803215,116.494729
119,20090911071829,39.803352000000004,116.494615
120,20090911071830,39.803490000000004,116.49450300000001
121,20090911071831,39.803619,116.49439699999999
122,20090911071832,39.803754,116.49428600000002
