,DateTime,Latitude,Longitude
119,20090911050406,39.891849,116.47057099999999
120,20090911050411,39.891847999999996,116.470593
121,20090911050416,39.891838,116.47058200000001
122,20090911050421,39.891822,116.470729
123,20090911050423,39.891814000000004,116.470855
124,20090911050425,39.891812,116.471043
125,20090911050426,39.891816,116.47119599999999
126,20090911050427,39.891818,116.471324
127,20090911050428,39.891816999999996,116.47144499999999
128,20090911050429,39.891814000000004,116.47157
129,20090911050430,39.891811,116.471695
130,20090911050431,39.891811,116.47182
131,20090911050432,39.891809,116.471944
132,20090911050433,39.891808000000005,116.472073
133,20090911050434,39.891803,116.472204
134,20090911050435,39.891794,116.47234399999999
135,20090911050436,39.891791,116.47249099999999
136,20090911050437,39.891789,116.472641
137,20090911050438,39.891794,116.472806
138,20090911050439,39.89178,116.472954
139,20090911050440,39.891766,116.47310900000001
140,20090911050441,39.891762,116.473279
141,20090911050442,39.891748,116.47344199999999
142,20090911050443,39.891742,116.47361299999999
143,20090911050444,39.891738000000004,116.473782
144,20090911050445,39.891739,116.473964
145,20090911050446,39.891739,116.47416000000001
146,20090911050447,39.891738000000004,116.474342
147,20090911050448,39.891731,116.474516
148,20090911050449,39.891734,116.474699
149,20090911050450,39.891737,116.474899
150,20090911050451,39.891737,116.4751
151,20090911050452,39.891734,116.475301
152,20090911050453,39.891733,116.475505
153,20090911050454,39.891732,116.47570900000001
154,20090911050455,39.891732,116.475909
155,20090911050456,39.891734,116.47610900000001
156,20090911050457,39.891732,116.47631100000001
157,20090911050458,39.891731,116.476514
158,20090911050459,39.891729999999995,116.476717
159,20090911050500,39.891732,116.476918
160,20090911050501,39.891729999999995,116.477124
161,20090911050502,39.891729,116.477325
162,20090911050503,39.891732,116.47753
163,20090911050504,39.891735,116.47771499999999
164,20090911050505,39.891736,116.47788999999999
165,20090911050506,39.891729,116.478072
166,20090911050507,39.891731,116.47823000000001
167,20090911050508,39.891735,116.478372
168,20090911050509,39.891736,116.478527
169,20090911050510,39.891737,116.478678
170,20090911050511,39.891736,116.47883999999999
171,20090911050512,39.891734,116.478986
172,20090911050513,39.891729999999995,116.47914399999999
173,20090911050514,39.891728,116.47928700000001
174,20090911050515,39.891723,116.47943500000001
175,20090911050516,39.891721000000004,116.47956
176,20090911050517,39.891719,116.479681
177,20090911050519,39.891718,116.47990300000001
178,20090911050521,39.891715999999995,116.48007700000001
179,20090911050523,39.891709999999996,116.480228
180,20090911050525,39.891723,116.48038400000002
181,20090911050527,39.891733,116.480548
182,20090911050529,39.891751,116.480727
183,20090911050531,39.891734,116.48098600000002
184,20090911050532,39.891726,116.48110700000001
185,20090911050533,39.891715000000005,116.48123899999999
186,20090911050534,39.891709000000006,116.481356
187,20090911050535,39.891698,116.48147900000001
188,20090911050537,39.891683,116.481703
189,20090911050539,39.891683,116.481927
190,20090911050541,39.891682,116.48210900000001
191,20090911050543,39.891672,116.482234
192,20090911050546,39.891667,116.48235
193,20090911050550,39.891662,116.482474
194,20090911050553,39.891667,116.48259399999999
195,20090911050556,39.89167,116.482717
196,20090911050559,39.891674,116.482891
197,20090911050601,39.891684999999995,116.483011
198,20090911050604,39.891678999999996,116.483195
199,20090911050607,39.891605,116.483337
200,20090911050609,39.891489,116.48336499999999
201,20090911050611,39.891333,116.483382
202,20090911050612,39.891218,116.48339399999999
203,20090911050613,39.891107,116.4834
204,20090911050614,39.890989000000005,116.48340400000001
205,20090911050615,39.890885,116.48340400000001
206,20090911050617,39.890710999999996,116.48339399999999
207,20090911050619,39.890535,116.483382
208,20090911050620,39.890435,116.483378
209,20090911050621,39.890329,116.483374
210,20090911050622,39.890214,116.483376
211,20090911050623,39.890099,116.483374
212,20090911050624,39.889971,116.483373
213,20090911050625,39.889843,116.483374
214,20090911050626,39.889712,116.483372
215,20090911050627,39.889583,116.483369
216,20090911050628,39.889444,116.483372
217,20090911050629,39.889306,116.483372
218,20090911050630,39.889182,116.483373
219,20090911050631,39.88906,116.483374
220,20090911050632,39.888939,116.483375
221,20090911050633,39.88881,116.483374
222,20090911050634,39.888671,116.483373
223,20090911050635,39.888525,116.483376
224,20090911050636,39.888379,116.483374
225,20090911050637,39.888220000000004,116.483373
226,20090911050638,39.888063,116.483369
227,20090911050639,39.887910999999995,116.48336299999998
228,20090911050640,39.88776,116.483352
229,20090911050641,39.887611,116.48334299999999
230,20090911050642,39.887481,116.483328
231,20090911050643,39.887346,116.483319
232,20090911050644,39.887209000000006,116.483305
233,20090911050645,39.887073,116.483295
234,20090911050646,39.886933,116.48329
235,20090911050647,39.88678,116.483275
236,20090911050648,39.886619,116.483276
237,20090911050649,39.886452,116.48327900000001
238,20090911050650,39.886278000000004,116.483295
239,20090911050651,39.886109999999995,116.483309
240,20090911050652,39.885946999999994,116.48333500000001
241,20090911050653,39.885785,116.483345
242,20090911050654,39.885621,116.483355
243,20090911050655,39.885472,116.48336299999998
244,20090911050656,39.885329999999996,116.483372
245,20090911050657,39.885191999999996,116.483377
246,20090911050658,39.885069,116.483376
247,20090911050659,39.884964000000004,116.48337
248,20090911050700,39.884848999999996,116.483372
249,20090911050701,39.884736,116.483377
250,20090911050702,39.884632,116.483377
251,20090911050703,39.884537,116.483375
252,20090911050704,39.884445,116.483377
253,20090911050706,39.88429,116.48338500000001
254,20090911050708,39.884147999999996,116.483425
255,20090911050710,39.884009000000006,116.48346799999999
256,20090911050712,39.883858000000004,116.48348600000001
257,20090911050714,39.883682,116.483498
258,20090911050715,39.883590000000005,116.48350400000001
259,20090911050716,39.883483,116.48351399999999
260,20090911050717,39.883383,116.48352
261,20090911050718,39.883275,116.483526
262,20090911050719,39.883163,116.48353
263,20090911050720,39.883046,116.48353200000001
264,20090911050721,39.882922,116.483535
265,20090911050722,39.882789,116.483539
266,20090911050723,39.882644,116.483548
267,20090911050724,39.882493,116.483553
268,20090911050725,39.882343,116.483554
269,20090911050726,39.882186,116.48355500000001
270,20090911050727,39.882037,116.483558
271,20090911050728,39.881896000000005,116.483562
272,20090911050729,39.881762,116.48356799999999
273,20090911050730,39.881638,116.483574
274,20090911050731,39.881515,116.48358
275,20090911050732,39.881396,116.48356299999999
276,20090911050733,39.881258,116.483576
277,20090911050734,39.881122999999995,116.483577
278,20090911050735,39.880984999999995,116.48358
279,20090911050736,39.880831,116.48359099999999
280,20090911050737,39.880674,116.483598
281,20090911050738,39.880518,116.483598
282,20090911050739,39.880363,116.483597
283,20090911050740,39.880204,116.48359599999999
284,20090911050741,39.880044,116.483599
285,20090911050742,39.879886,116.483595
286,20090911050743,39.87973,116.483595
287,20090911050744,39.87957,116.483595
288,20090911050745,39.879403,116.483593
289,20090911050746,39.879231,116.483585
290,20090911050747,39.879053000000006,116.483579
291,20090911050748,39.878873999999996,116.48357299999999
292,20090911050749,39.878696000000005,116.483566
293,20090911050750,39.878523,116.48355900000001
294,20090911050751,39.878344,116.48356000000001
295,20090911050752,39.878169,116.483557
296,20090911050753,39.877989,116.48355600000001
297,20090911050754,39.877815000000005,116.483549
298,20090911050755,39.877651,116.483543
299,20090911050756,39.877481,116.48354199999999
300,20090911050757,39.877307,116.48353700000001
301,20090911050758,39.877132,116.483527
302,20090911050759,39.876948999999996,116.483515
303,20090911050800,39.876771000000005,116.483503
304,20090911050801,39.876593,116.483494
305,20090911050802,39.87642,116.483475
306,20090911050803,39.876244,116.483456
307,20090911050804,39.876067,116.48344099999998
308,20090911050805,39.875876,116.483425
309,20090911050806,39.875679999999996,116.483406
310,20090911050807,39.875482,116.48338999999999
311,20090911050808,39.87529,116.483373
312,20090911050809,39.875107,116.48335900000001
313,20090911050810,39.874928000000004,116.483345
314,20090911050811,39.874753999999996,116.48333600000001
315,20090911050812,39.874578,116.483324
316,20090911050813,39.874402,116.48330700000001
317,20090911050814,39.874219000000004,116.48328000000001
318,20090911050815,39.874037,116.483253
319,20090911050816,39.873846,116.48321599999998
320,20090911050817,39.873653000000004,116.48318300000001
321,20090911050818,39.873458,116.483147
322,20090911050819,39.873258,116.48311000000001
323,20090911050820,39.873047,116.48308
324,20090911050821,39.872844,116.483046
325,20090911050822,39.872640999999994,116.483011
326,20090911050823,39.872438,116.482983
327,20090911050824,39.872237,116.482951
328,20090911050825,39.872039,116.482919
329,20090911050826,39.871846999999995,116.48288500000001
330,20090911050827,39.87166,116.48285200000001
331,20090911050828,39.871472999999995,116.482822
332,20090911050829,39.871286,116.482789
333,20090911050830,39.871096,116.482757
334,20090911050831,39.870913,116.482724
335,20090911050832,39.870733,116.482697
336,20090911050833,39.870548,116.482651
337,20090911050834,39.870363,116.48261799999999
338,20090911050835,39.870178,116.48258799999999
339,20090911050836,39.869991999999996,116.48255400000001
340,20090911050837,39.869807,116.48252
341,20090911050838,39.86962,116.48248000000001
342,20090911050839,39.86943,116.48248000000001
343,20090911050840,39.86923,116.482454
344,20090911050841,39.869034,116.482419
345,20090911050842,39.868826,116.482394
346,20090911050843,39.86862,116.48236399999999
347,20090911050844,39.868429,116.482336
348,20090911050845,39.86824,116.48231299999999
349,20090911050846,39.868061,116.482284
350,20090911050847,39.867891,116.48226100000001
351,20090911050848,39.867724,116.482235
352,20090911050849,39.86756,116.482212
353,20090911050850,39.867402,116.48218700000001
354,20090911050851,39.867247,116.48216200000002
355,20090911050852,39.867094,116.482134
356,20090911050853,39.866937,116.482097
357,20090911050854,39.866777,116.48206699999999
358,20090911050855,39.866613,116.482045
359,20090911050856,39.866442,116.482022
360,20090911050857,39.86627,116.481995
361,20090911050858,39.8661,116.48196499999999
362,20090911050859,39.865930999999996,116.48193799999999
363,20090911050900,39.865763,116.48191100000001
364,20090911050901,39.865590999999995,116.48188400000001
365,20090911050902,39.865415000000006,116.481858
366,20090911050903,39.865237,116.48182800000001
367,20090911050904,39.865057,116.481802
368,20090911050905,39.864878000000004,116.48177199999999
369,20090911050906,39.864697,116.48174099999999
370,20090911050907,39.864518,116.48171599999999
371,20090911050908,39.864339,116.48168700000001
372,20090911050909,39.864169,116.481656
373,20090911050910,39.863994,116.481627
374,20090911050911,39.863821,116.481602
375,20090911050912,39.863644,116.481573
376,20090911050913,39.863463,116.48154299999999
377,20090911050914,39.863279,116.481508
378,20090911050915,39.863094,116.48147800000001
379,20090911050916,39.862908000000004,116.481451
380,20090911050917,39.862716999999996,116.481422
381,20090911050918,39.862524,116.481388
382,20090911050919,39.862333,116.48136299999999
383,20090911050920,39.862142,116.48133200000001
384,20090911050921,39.861948999999996,116.481301
385,20090911050922,39.861759,116.48127
386,20090911050923,39.861571999999995,116.48124299999999
387,20090911050924,39.861382,116.48121200000001
388,20090911050925,39.861194,116.481181
389,20090911050926,39.861006,116.481151
390,20090911050927,39.860811,116.481122
391,20090911050928,39.860614,116.48109099999999
392,20090911050929,39.860412,116.481057
393,20090911050930,39.860209999999995,116.481029
394,20090911050931,39.860005,116.481003
395,20090911050932,39.859796,116.480976
396,20090911050933,39.859588,116.480948
397,20090911050934,39.859381,116.480915
398,20090911050935,39.859176,116.48088500000001
399,20090911050936,39.858969,116.48085400000001
400,20090911050937,39.858758,116.480818
401,20090911050938,39.858548,116.48078400000001
402,20090911050939,39.858336,116.48074799999999
403,20090911050940,39.858123,116.480709
404,20090911050941,39.857919,116.48066899999999
405,20090911050942,39.857715999999996,116.480631
406,20090911050943,39.857517,116.480594
407,20090911050944,39.857321999999996,116.48055900000001
408,20090911050945,39.857126,116.480524
409,20090911050946,39.856934,116.48048999999999
410,20090911050947,39.856747,116.48045900000001
411,20090911050948,39.856559999999995,116.48043
412,20090911050949,39.856374,116.480405
413,20090911050950,39.856192,116.480378
414,20090911050951,39.85602,116.480349
415,20090911050952,39.855851,116.480322
416,20090911050953,39.855678000000005,116.48029299999999
417,20090911050954,39.855515000000004,116.48026100000001
418,20090911050955,39.855356,116.48023
419,20090911050956,39.855199,116.480201
420,20090911050957,39.855043,116.480171
421,20090911050958,39.854890000000005,116.480139
422,20090911050959,39.854729999999996,116.480106
423,20090911051000,39.854566,116.480078
424,20090911051001,39.854405,116.480051
425,20090911051002,39.854248999999996,116.480025
426,20090911051003,39.854095,116.479993
427,20090911051004,39.853941999999996,116.47996599999999
428,20090911051005,39.853792,116.47993999999998
429,20090911051006,39.853644,116.47991200000001
430,20090911051007,39.853502,116.47988799999999
431,20090911051008,39.853367,116.47986000000002
432,20090911051009,39.853234,116.47984
433,20090911051010,39.853099,116.479817
434,20090911051011,39.85297,116.47979299999999
435,20090911051012,39.852841999999995,116.47977
436,20090911051013,39.852714,116.479748
437,20090911051014,39.852589,116.479725
438,20090911051015,39.852466,116.479704
439,20090911051016,39.852337,116.47968
440,20090911051017,39.852205,116.479647
441,20090911051018,39.85207,116.479619
442,20090911051019,39.851934,116.47959099999999
443,20090911051020,39.851804,116.47956699999999
444,20090911051021,39.851678,116.479546
445,20090911051022,39.851559,116.479524
446,20090911051023,39.851442,116.47951100000002
447,20090911051024,39.851327000000005,116.479487
448,20090911051025,39.851211,116.479469
449,20090911051026,39.851094,116.479451
450,20090911051027,39.850977,116.479431
451,20090911051028,39.850858,116.479409
452,20090911051029,39.850744,116.479381
453,20090911051030,39.850627,116.47935
454,20090911051031,39.850514000000004,116.479324
455,20090911051032,39.850396999999994,116.479297
456,20090911051033,39.850281,116.47927299999999
457,20090911051034,39.850165000000004,116.479257
458,20090911051035,39.850048,116.47923999999999
459,20090911051036,39.849934999999995,116.479221
460,20090911051037,39.849821,116.479202
461,20090911051038,39.849708,116.47918999999999
462,20090911051039,39.849595,116.47917
463,20090911051040,39.849486,116.47914399999999
464,20090911051041,39.849383,116.47912099999999
465,20090911051042,39.849281,116.479095
466,20090911051043,39.849191999999995,116.479074
467,20090911051045,39.849022,116.47903400000001
468,20090911051047,39.848858,116.47899299999999
469,20090911051049,39.848696000000004,116.47895
470,20090911051051,39.848546,116.478897
471,20090911051053,39.84839,116.478843
472,20090911051055,39.848238,116.478788
473,20090911051057,39.848086,116.47873100000001
474,20090911051059,39.84794,116.478678
475,20090911051101,39.847827,116.47864299999999
476,20090911051104,39.847726,116.478605
477,20090911051108,39.847642,116.478591
478,20090911051113,39.84762,116.478581
479,20090911051118,39.847621000000004,116.478581
480,20090911051121,39.847621000000004,116.478581
481,20090911051123,39.84762,116.478581
482,20090911051128,39.847584999999995,116.478545
483,20090911051133,39.847587,116.478554
484,20090911051138,39.847587,116.478553
485,20090911051143,39.847586,116.478553
486,20090911051148,39.847584999999995,116.478553
487,20090911051153,39.847584999999995,116.478553
488,20090911051158,39.847582,116.47855200000001
489,20090911051203,39.847578000000006,116.478551
490,20090911051208,39.847577,116.478551
491,20090911051213,39.847574,116.478551
492,20090911051218,39.847577,116.47855
493,20090911051221,39.847577,116.47855
494,20090911051223,39.847578000000006,116.47855
495,20090911051227,39.847503,116.47848300000001
496,20090911051230,39.847381,116.47841799999999
497,20090911051232,39.847266999999995,116.478373
498,20090911051234,39.847114000000005,116.478302
499,20090911051235,39.847028,116.47826299999998
500,20090911051236,39.846934000000005,116.478232
501,20090911051237,39.846841999999995,116.47818899999999
502,20090911051238,39.846754,116.478136
503,20090911051239,39.846671,116.478081
504,20090911051240,39.846574,116.478016
505,20090911051241,39.846475,116.47796299999999
506,20090911051242,39.846381,116.477916
507,20090911051243,39.846291,116.47786599999999
508,20090911051244,39.846203,116.47781499999999
509,20090911051245,39.846111,116.47776100000002
510,20090911051246,39.846028000000004,116.47771100000001
511,20090911051248,39.845876000000004,116.477628
512,20090911051250,39.845738,116.47753600000001
513,20090911051252,39.845606,116.47743700000001
514,20090911051254,39.845451000000004,116.477337
515,20090911051255,39.845366999999996,116.477276
516,20090911051256,39.845285,116.47721100000001
517,20090911051257,39.845203000000005,116.477144
518,20090911051258,39.845115,116.47706799999999
519,20090911051259,39.845033,116.47698899999999
520,20090911051300,39.844949,116.476906
521,20090911051301,39.844863000000004,116.47681599999999
522,20090911051302,39.844775,116.476721
523,20090911051303,39.844682,116.476623
524,20090911051304,39.844590000000004,116.476528
525,20090911051305,39.844487,116.476431
526,20090911051306,39.844388,116.47632800000001
527,20090911051307,39.844286,116.47621799999999
528,20090911051308,39.844183,116.476104
529,20090911051309,39.844089000000004,116.475975
530,20090911051310,39.843992,116.47584599999999
531,20090911051311,39.843892,116.475721
532,20090911051312,39.843796999999995,116.47559199999999
533,20090911051313,39.843703999999995,116.475458
534,20090911051314,39.843614,116.475323
535,20090911051315,39.843524,116.47518600000001
536,20090911051316,39.843441,116.47505100000001
537,20090911051317,39.843351,116.47491799999999
538,20090911051318,39.84328,116.47478100000001
539,20090911051319,39.843219,116.474652
540,20090911051320,39.843161,116.47453600000001
541,20090911051321,39.843105,116.47441599999999
542,20090911051322,39.843053999999995,116.474305
543,20090911051323,39.843011,116.47419599999999
544,20090911051325,39.842934,116.47400900000001
545,20090911051327,39.842869,116.473848
546,20090911051330,39.842843,116.473704
547,20090911051335,39.842822,116.47358500000001
548,20090911051340,39.842809,116.473542
549,20090911051345,39.842774,116.47341499999999
550,20090911051349,39.842754,116.47329199999999
551,20090911051351,39.842762,116.47316000000001
552,20090911051353,39.842764,116.473023
553,20090911051356,39.842766999999995,116.47288799999998
554,20090911051359,39.842774,116.47276299999999
555,20090911051401,39.842778,116.472627
556,20090911051403,39.842782,116.472458
557,20090911051405,39.84278,116.47228600000001
558,20090911051407,39.842763,116.47213300000001
559,20090911051409,39.842677,116.472024
560,20090911051411,39.842569,116.471873
561,20090911051412,39.84248,116.47176
562,20090911051413,39.842405,116.471655
563,20090911051414,39.842339,116.471556
564,20090911051415,39.842275,116.471452
565,20090911051416,39.842213,116.471354
566,20090911051417,39.842149,116.47125600000001
567,20090911051418,39.842085,116.471157
568,20090911051419,39.842021,116.47106000000001
569,20090911051420,39.84193,116.47095300000001
570,20090911051421,39.841865999999996,116.47085200000001
571,20090911051422,39.841806,116.47076399999999
572,20090911051424,39.841692,116.47059899999999
573,20090911051426,39.841588,116.470463
574,20090911051428,39.841479,116.47039
575,20090911051430,39.841374,116.47034099999999
576,20090911051432,39.841269,116.470302
577,20090911051434,39.841144,116.47027800000001
578,20090911051436,39.841027000000004,116.470229
579,20090911051438,39.840877,116.470151
580,20090911051439,39.840796000000005,116.470082
581,20090911051441,39.840634,116.46996200000001
582,20090911051442,39.840543,116.46989099999999
583,20090911051443,39.840451,116.46981299999999
584,20090911051444,39.840356,116.469729
585,20090911051445,39.840266,116.46965900000001
586,20090911051446,39.840175,116.469586
587,20090911051447,39.840084999999995,116.46951299999999
588,20090911051448,39.840003,116.46944199999999
589,20090911051449,39.839921000000004,116.46937700000001
590,20090911051450,39.839838,116.469298
591,20090911051451,39.839753,116.46921999999999
592,20090911051452,39.839667,116.46914
593,20090911051453,39.839577,116.469059
594,20090911051454,39.839484000000006,116.468971
595,20090911051455,39.839385,116.468879
596,20090911051456,39.839273,116.46878999999998
597,20090911051457,39.839154,116.468681
598,20090911051458,39.839027,116.468571
599,20090911051459,39.838921,116.468457
600,20090911051500,39.838815000000004,116.46833500000001
601,20090911051501,39.838714,116.46821899999999
602,20090911051502,39.838615999999995,116.46810500000001
603,20090911051503,39.838522,116.46798899999999
604,20090911051504,39.838431,116.467877
605,20090911051505,39.838343,116.46776499999999
606,20090911051506,39.838258,116.467653
607,20090911051507,39.838176000000004,116.467552
608,20090911051508,39.838095,116.46745800000001
609,20090911051509,39.838026,116.46737900000001
610,20090911051511,39.837919,116.467235
611,20090911051513,39.837851,116.46713500000001
612,20090911051518,39.837814,116.46708100000001
613,20090911051523,39.837821999999996,116.467087
614,20090911051528,39.837824,116.46708799999999
615,20090911051533,39.837826,116.46708999999998
616,20090911051538,39.837824,116.46708899999999
617,20090911051543,39.837825,116.46708999999998
618,20090911051548,39.837826,116.467091
619,20090911051553,39.83783,116.467095
620,20090911051558,39.837828,116.46709299999999
621,20090911051603,39.837826,116.467091
622,20090911051606,39.837826,116.467091
623,20090911051608,39.837827000000004,116.467092
624,20090911051613,39.837803,116.467068
625,20090911051616,39.837738,116.466958
626,20090911051618,39.837680999999996,116.466857
627,20090911051620,39.837612,116.46673600000001
628,20090911051622,39.837532,116.4666
629,20090911051624,39.837447999999995,116.466474
630,20090911051627,39.837364,116.46638
631,20090911051632,39.837340000000005,116.46637
632,20090911051637,39.837338,116.466365
633,20090911051642,39.837338,116.46636399999998
634,20090911051647,39.837337,116.46636299999999
635,20090911051652,39.837337,116.46636399999998
636,20090911051657,39.837336,116.46636200000002
637,20090911051700,39.837336,116.46636200000002
638,20090911051702,39.837334999999996,116.466361
639,20090911051707,39.837298,116.466315
640,20090911051710,39.837199,116.46628100000001
641,20090911051713,39.837086,116.466373
642,20090911051715,39.836982,116.466444
643,20090911051717,39.836815,116.466458
644,20090911051718,39.836739,116.46654099999999
645,20090911051719,39.836653999999996,116.466631
646,20090911051720,39.836569,116.466725
647,20090911051721,39.836488,116.46681299999999
648,20090911051722,39.8364,116.466902
649,20090911051723,39.836304999999996,116.466995
650,20090911051724,39.836221,116.467078
651,20090911051725,39.836147,116.467165
652,20090911051726,39.836065000000005,116.467258
653,20090911051727,39.835978999999995,116.46735600000001
654,20090911051728,39.835888,116.467448
655,20090911051729,39.835802,116.467541
656,20090911051730,39.83571,116.46764399999999
657,20090911051731,39.835615000000004,116.467745
658,20090911051732,39.835516999999996,116.467853
659,20090911051733,39.835426,116.46795300000001
660,20090911051734,39.835334,116.46804499999999
661,20090911051735,39.835243,116.46815
662,20090911051736,39.835141,116.46826000000001
663,20090911051737,39.835043,116.468373
664,20090911051738,39.834941,116.46848500000002
665,20090911051739,39.834835999999996,116.46859099999999
666,20090911051740,39.834731,116.46869099999999
667,20090911051741,39.834610999999995,116.46879399999999
668,20090911051742,39.834497999999996,116.468896
669,20090911051743,39.834384,116.46899199999999
670,20090911051744,39.834261,116.46908400000001
671,20090911051745,39.834146000000004,116.46916999999999
672,20090911051746,39.834029,116.469246
673,20090911051747,39.833908,116.46932
674,20090911051748,39.833788,116.46938999999999
675,20090911051749,39.833662,116.46946000000001
676,20090911051750,39.833533,116.469526
677,20090911051751,39.833394,116.469586
678,20090911051752,39.833252,116.469646
679,20090911051753,39.833110999999995,116.46970300000001
680,20090911051754,39.832965,116.46975900000001
681,20090911051755,39.832822,116.46981000000001
682,20090911051756,39.832676,116.469847
683,20090911051757,39.832531,116.46987800000001
684,20090911051758,39.832387,116.46991100000001
685,20090911051759,39.832237,116.46994199999999
686,20090911051800,39.832086,116.46996299999999
687,20090911051801,39.831928999999995,116.469976
688,20090911051802,39.831761,116.46999699999999
689,20090911051803,39.831601,116.47001599999999
690,20090911051804,39.831443,116.470032
691,20090911051805,39.831285,116.470054
692,20090911051806,39.831128,116.47006999999999
693,20090911051807,39.830965,116.470078
694,20090911051808,39.830828000000004,116.470096
695,20090911051809,39.830688,116.470118
696,20090911051810,39.830552000000004,116.47014399999999
697,20090911051811,39.830417,116.47018
698,20090911051812,39.830289,116.470203
699,20090911051813,39.830166999999996,116.470234
700,20090911051814,39.830052,116.47026799999999
701,20090911051815,39.829932,116.4703
702,20090911051816,39.829815,116.470339
703,20090911051817,39.829698,116.47038300000001
704,20090911051818,39.829584000000004,116.470428
705,20090911051819,39.82947,116.470478
