,DateTime,Latitude,Longitude
125,20080822141139,39.898537,116.37377099999999
126,20080822141141,39.898559000000006,116.374123
127,20080822141143,39.898565999999995,116.37446100000001
128,20080822141145,39.898559000000006,116.374776
129,20080822141147,39.898565999999995,116.37508799999999
130,20080822141149,39.898568,116.3754
131,20080822141151,39.898590000000006,116.375717
132,20080822141153,39.898579,116.376042
133,20080822141155,39.898596999999995,116.376379
134,20080822141157,39.898623,116.376703
135,20080822141159,39.898609,116.37701200000001
136,20080822141201,39.898656,116.37737
137,20080822141203,39.898662,116.37771000000001
138,20080822141205,39.898669,116.37801499999999
139,20080822141207,39.89869,116.378326
140,20080822141209,39.8987,116.37864499999999
141,20080822141211,39.898703000000005,116.378968
142,20080822141213,39.898723,116.37931200000001
143,20080822141215,39.898734000000005,116.379667
144,20080822141217,39.898746,116.38003700000002
145,20080822141219,39.898759999999996,116.380407
146,20080822141221,39.898775,116.380781
147,20080822141223,39.898790999999996,116.381161
148,20080822141225,39.898795,116.38153500000001
149,20080822141227,39.898786,116.381892
150,20080822141229,39.898796999999995,116.382244
151,20080822141231,39.898835,116.382605
152,20080822141233,39.898858000000004,116.38296499999998
153,20080822141235,39.898876,116.383319
154,20080822141237,39.898969,116.383657
155,20080822141239,39.89905,116.384002
156,20080822141241,39.899088,116.38433500000001
157,20080822141243,39.89907,116.38461399999998
158,20080822141245,39.89909,116.384823
159,20080822141247,39.899071,116.38498100000001
160,20080822141249,39.899033,116.38511399999999
161,20080822141251,39.899006,116.385205
162,20080822141253,39.898981,116.385269
163,20080822141255,39.898967999999996,116.38531299999998
164,20080822141257,39.898955,116.38534399999999
165,20080822141259,39.898938,116.38537
166,20080822141301,39.898924,116.38538899999999
167,20080822141303,39.898924,116.385405
168,20080822141305,39.898924,116.38541000000001
169,20080822141307,39.898926,116.38541299999999
170,20080822141309,39.898926,116.38541399999998
171,20080822141311,39.898925,116.38541399999998
172,20080822141313,39.898924,116.38541599999999
173,20080822141315,39.898922999999996,116.385429
174,20080822141317,39.898922999999996,116.38551299999999
175,20080822141319,39.89894,116.385627
176,20080822141321,39.898948,116.38583600000001
177,20080822141323,39.898965999999994,116.386081
178,20080822141325,39.898988,116.386356
179,20080822141327,39.898992,116.386646
180,20080822141329,39.898979,116.38696399999999
181,20080822141331,39.898963,116.38728400000001
182,20080822141333,39.898941,116.3876
183,20080822141335,39.898907,116.38791599999999
184,20080822141337,39.898879,116.388218
185,20080822141339,39.898832,116.38853
186,20080822141341,39.898792,116.388829
187,20080822141343,39.898765999999995,116.389096
188,20080822141345,39.898747,116.389275
189,20080822141347,39.898747,116.389374
190,20080822141349,39.898744,116.389449
191,20080822141351,39.898755,116.38948899999998
192,20080822141353,39.898763,116.38951399999999
193,20080822141355,39.898765000000004,116.38952900000001
194,20080822141357,39.898765000000004,116.389536
195,20080822141359,39.898764,116.389552
196,20080822141401,39.898764,116.38956100000001
197,20080822141403,39.898763,116.38956499999999
198,20080822141405,39.898763,116.38956599999999
199,20080822141407,39.898763,116.389564
200,20080822141409,39.898763,116.38956499999999
201,20080822141411,39.898762,116.389564
202,20080822141413,39.898762,116.389563
203,20080822141415,39.898762,116.38956200000001
204,20080822141417,39.898761,116.38956200000001
205,20080822141419,39.898761,116.389559
206,20080822141421,39.898759999999996,116.389556
207,20080822141423,39.898759000000005,116.389552
208,20080822141425,39.898759000000005,116.389549
209,20080822141427,39.898759000000005,116.389547
210,20080822141429,39.898758,116.389545
211,20080822141431,39.898758,116.389545
212,20080822141433,39.898758,116.389544
213,20080822141435,39.898758,116.389541
214,20080822141437,39.898758,116.38953799999999
215,20080822141439,39.898758,116.38953400000001
216,20080822141441,39.898755,116.389546
217,20080822141443,39.898739,116.389647
218,20080822141445,39.898723,116.3898
219,20080822141447,39.898709999999994,116.389982
220,20080822141449,39.898703999999995,116.39018300000001
221,20080822141451,39.898706,116.390404
222,20080822141453,39.898718,116.390639
223,20080822141455,39.898723,116.390887
224,20080822141457,39.898734999999995,116.39111799999999
225,20080822141459,39.898740000000004,116.39130300000001
226,20080822141501,39.898740000000004,116.391449
227,20080822141503,39.898744,116.39159699999999
228,20080822141505,39.898739,116.391726
229,20080822141507,39.898737,116.391848
230,20080822141509,39.898740000000004,116.39196799999999
231,20080822141511,39.898747,116.39206999999999
232,20080822141513,39.898749,116.392164
233,20080822141515,39.898748,116.39225900000001
234,20080822141517,39.898740999999994,116.39237800000001
235,20080822141519,39.898744,116.39249099999999
236,20080822141521,39.898744,116.392592
237,20080822141523,39.898740999999994,116.392665
238,20080822141525,39.898749,116.39270900000001
239,20080822141527,39.898749,116.39273999999999
240,20080822141529,39.898747,116.39276000000001
241,20080822141531,39.89875,116.39276699999999
242,20080822141533,39.89875,116.392771
243,20080822141535,39.89875,116.39277299999999
244,20080822141537,39.898749,116.39277299999999
245,20080822141539,39.898749,116.39277299999999
246,20080822141541,39.898748,116.39277299999999
247,20080822141543,39.898747,116.39277299999999
248,20080822141545,39.898747,116.392774
249,20080822141547,39.898746,116.392775
250,20080822141549,39.898746,116.392778
251,20080822141551,39.898745,116.392793
252,20080822141553,39.898752,116.392885
253,20080822141555,39.898756,116.39301299999998
254,20080822141557,39.898773,116.39318
255,20080822141559,39.8988,116.393378
256,20080822141601,39.898831,116.393601
257,20080822141603,39.898869,116.39384799999999
258,20080822141605,39.89891,116.39411799999999
259,20080822141607,39.898952,116.3944
260,20080822141609,39.898988,116.39468000000001
261,20080822141611,39.899023,116.39496399999999
262,20080822141613,39.899063,116.395248
263,20080822141615,39.899102,116.39553899999999
264,20080822141617,39.899141,116.39583600000002
265,20080822141619,39.899177,116.39613999999999
266,20080822141621,39.899206,116.396437
267,20080822141623,39.899218,116.39675
268,20080822141625,39.899225,116.397062
269,20080822141627,39.899237,116.397392
270,20080822141629,39.899246000000005,116.39773100000001
271,20080822141631,39.899264,116.398091
272,20080822141633,39.89928,116.398459
273,20080822141635,39.89929,116.39882800000001
274,20080822141637,39.899307,116.399173
275,20080822141639,39.899316999999996,116.39944299999999
276,20080822141641,39.899288,116.399619
277,20080822141643,39.899271,116.399746
278,20080822141645,39.899325,116.39985300000001
279,20080822141647,39.899332,116.399942
280,20080822141649,39.89933,116.400046
281,20080822141651,39.899337,116.400186
282,20080822141653,39.899454,116.40040800000001
283,20080822141655,39.899359000000004,116.40061399999999
284,20080822141657,39.899359999999994,116.40083500000001
285,20080822141659,39.899358,116.40109199999999
286,20080822141701,39.899366,116.401347
287,20080822141703,39.899394,116.40161699999999
288,20080822141705,39.899397,116.401877
289,20080822141707,39.899406,116.402162
290,20080822141709,39.899412,116.40241599999999
291,20080822141711,39.899415999999995,116.40266799999999
292,20080822141713,39.899415000000005,116.40291200000001
293,20080822141715,39.899408,116.403154
294,20080822141717,39.899389,116.403397
295,20080822141719,39.899437,116.403668
296,20080822141721,39.899466,116.40395
297,20080822141723,39.89948,116.404243
298,20080822141725,39.899513,116.404545
299,20080822141727,39.899569,116.404823
300,20080822141729,39.899587,116.40505
301,20080822141731,39.899583,116.405221
302,20080822141733,39.899589,116.40533700000002
303,20080822141735,39.899603000000006,116.405405
304,20080822141737,39.899627,116.405445
305,20080822141739,39.89963,116.405455
306,20080822141741,39.899607,116.40545800000001
307,20080822141743,39.899607,116.40546100000002
308,20080822141745,39.899607,116.405464
309,20080822141747,39.899607,116.40546499999999
310,20080822141749,39.899607,116.40546499999999
311,20080822141751,39.899607,116.40546599999999
312,20080822141753,39.899607,116.40546699999999
313,20080822141755,39.899606,116.40546499999999
314,20080822141757,39.899605,116.405464
315,20080822141759,39.899604,116.40546299999998
316,20080822141801,39.899604,116.40546299999998
317,20080822141803,39.899604,116.40546
318,20080822141805,39.899604,116.40545700000001
319,20080822141807,39.899604,116.405456
320,20080822141809,39.899604,116.405455
321,20080822141811,39.899604,116.405455
322,20080822141813,39.899604,116.40545300000001
323,20080822141815,39.899604,116.405451
324,20080822141817,39.899604,116.405447
325,20080822141819,39.899604,116.40544299999999
326,20080822141821,39.899605,116.405442
327,20080822141823,39.899605,116.40544299999999
328,20080822141825,39.899606,116.405441
329,20080822141827,39.899607,116.40543999999998
330,20080822141829,39.899607,116.40543799999999
331,20080822141831,39.899607,116.40543600000001
332,20080822141833,39.899608,116.405437
333,20080822141835,39.899608,116.40543400000001
334,20080822141837,39.899608,116.40543000000001
335,20080822141839,39.899608,116.405425
336,20080822141841,39.899608,116.405422
337,20080822141843,39.899608,116.405418
338,20080822141845,39.899608,116.40541699999999
339,20080822141847,39.89962,116.40546299999998
340,20080822141849,39.899578000000005,116.40557700000001
341,20080822141851,39.899546,116.405744
342,20080822141853,39.899535,116.405969
343,20080822141855,39.899543,116.406245
344,20080822141857,39.899547999999996,116.40653999999999
345,20080822141859,39.899568,116.40685
346,20080822141901,39.899587,116.40716699999999
347,20080822141903,39.899608,116.40750600000001
348,20080822141905,39.899623999999996,116.407852
349,20080822141907,39.899633,116.408221
350,20080822141909,39.899645,116.408593
351,20080822141911,39.899646999999995,116.408965
352,20080822141913,39.899648,116.409345
353,20080822141915,39.899657,116.40970300000001
354,20080822141917,39.899667,116.410048
355,20080822141919,39.899679,116.410394
356,20080822141921,39.899706,116.41073999999999
357,20080822141923,39.899687,116.411052
358,20080822141925,39.899694000000004,116.41130700000001
359,20080822141927,39.899735,116.411503
360,20080822141929,39.899747,116.41161299999999
361,20080822141931,39.899747,116.41166799999999
362,20080822141933,39.899752,116.411698
363,20080822141935,39.899744,116.411705
364,20080822141937,39.899741999999996,116.411709
365,20080822141939,39.899741999999996,116.41171299999999
366,20080822141941,39.899741999999996,116.411718
367,20080822141943,39.899741999999996,116.411725
368,20080822141945,39.899746,116.411768
369,20080822141947,39.899745,116.411828
370,20080822141949,39.89974,116.41193700000001
371,20080822141951,39.899725,116.412042
372,20080822141953,39.899715,116.412182
373,20080822141955,39.899695,116.412329
374,20080822141957,39.899671000000005,116.412508
375,20080822141959,39.899646999999995,116.412704
376,20080822142001,39.899623,116.412912
377,20080822142003,39.899599,116.413118
378,20080822142005,39.899587,116.41327700000001
379,20080822142007,39.899576,116.41337299999999
380,20080822142009,39.899577,116.41345
381,20080822142011,39.899598,116.413517
382,20080822142013,39.899645,116.41356499999999
383,20080822142015,39.899726,116.413599
384,20080822142017,39.899836,116.41363500000001
385,20080822142019,39.899947999999995,116.41371000000001
386,20080822142021,39.900046,116.413836
387,20080822142023,39.900127000000005,116.414002
388,20080822142025,39.900205,116.41418
389,20080822142027,39.900314,116.414374
390,20080822142029,39.900445,116.41457700000001
391,20080822142031,39.900597999999995,116.41478000000001
392,20080822142033,39.900760999999996,116.414983
393,20080822142035,39.900911,116.41516999999999
394,20080822142037,39.901059000000004,116.415353
395,20080822142039,39.901209,116.41553400000001
396,20080822142041,39.901354,116.415726
397,20080822142043,39.901496,116.415903
398,20080822142045,39.901638,116.416086
399,20080822142047,39.901776,116.416261
400,20080822142049,39.90191,116.41643300000001
401,20080822142051,39.902049,116.416604
402,20080822142053,39.902183,116.41678200000001
403,20080822142055,39.902297999999995,116.416951
404,20080822142057,39.902437,116.417147
405,20080822142059,39.902578999999996,116.417367
406,20080822142101,39.902770000000004,116.417612
407,20080822142103,39.902982,116.417882
408,20080822142105,39.903174,116.41816000000001
409,20080822142107,39.903331,116.41843200000001
410,20080822142109,39.903449,116.41870800000001
411,20080822142111,39.903529,116.41895600000001
412,20080822142113,39.90358,116.41916200000001
413,20080822142115,39.903611,116.419349
414,20080822142117,39.903628999999995,116.41955
415,20080822142119,39.90363,116.419753
416,20080822142121,39.903631,116.419947
417,20080822142123,39.903633,116.420115
418,20080822142125,39.903638,116.42023700000001
419,20080822142127,39.903638,116.420309
420,20080822142129,39.903643,116.420348
421,20080822142131,39.903646,116.420376
422,20080822142133,39.903643,116.420404
423,20080822142135,39.903645000000004,116.42041599999999
424,20080822142137,39.903641,116.42043400000001
425,20080822142139,39.903641,116.420445
426,20080822142141,39.903641,116.420448
427,20080822142143,39.903646,116.42048100000001
428,20080822142145,39.903659999999995,116.420571
429,20080822142147,39.903686,116.42069
430,20080822142149,39.90375,116.42084299999999
431,20080822142151,39.903844,116.420979
432,20080822142153,39.903983000000004,116.42104099999999
433,20080822142155,39.904177000000004,116.421049
434,20080822142157,39.904392,116.42103999999999
435,20080822142159,39.904605,116.42101799999999
436,20080822142201,39.904821999999996,116.42099099999999
437,20080822142203,39.905015999999996,116.420915
438,20080822142205,39.905093,116.420685
439,20080822142207,39.905365,116.420578
440,20080822142209,39.905592999999996,116.420399
441,20080822142211,39.905834999999996,116.42038500000001
442,20080822142213,39.906038,116.42040800000001
443,20080822142215,39.906221,116.420456
444,20080822142217,39.906526,116.420845
445,20080822142219,39.906667,116.42092
446,20080822142221,39.906764,116.420997
447,20080822142223,39.906844,116.42108400000001
448,20080822142225,39.90692,116.42121000000002
449,20080822142227,39.906943,116.42139499999999
450,20080822142229,39.906960999999995,116.421668
451,20080822142231,39.906974,116.42199099999999
452,20080822142233,39.906981,116.42235
453,20080822142235,39.906982,116.422702
454,20080822142237,39.90699,116.423052
455,20080822142239,39.906996,116.423383
456,20080822142241,39.907002,116.423718
457,20080822142243,39.907015,116.424019
458,20080822142245,39.907014000000004,116.42431499999999
459,20080822142247,39.90702,116.424598
460,20080822142249,39.907035,116.42490600000001
461,20080822142251,39.90703,116.4252
462,20080822142253,39.907053999999995,116.425513
463,20080822142255,39.907059000000004,116.425824
464,20080822142257,39.907073,116.426106
465,20080822142259,39.907049,116.426354
466,20080822142301,39.907069,116.426575
467,20080822142303,39.907092,116.426828
468,20080822142305,39.9071,116.42708700000001
469,20080822142307,39.907109999999996,116.427375
470,20080822142309,39.907109999999996,116.42768899999999
471,20080822142311,39.907115000000005,116.428003
472,20080822142313,39.907121999999994,116.42827700000001
473,20080822142315,39.907117,116.428468
474,20080822142317,39.907123999999996,116.428611
475,20080822142319,39.907118,116.428734
476,20080822142321,39.907113,116.428844
477,20080822142323,39.907113,116.428983
478,20080822142325,39.907108,116.429158
479,20080822142327,39.907105,116.429325
480,20080822142329,39.907103,116.42948100000001
481,20080822142331,39.907113,116.429604
482,20080822142333,39.907123,116.429755
483,20080822142335,39.907144,116.429933
484,20080822142337,39.907136,116.43014699999999
485,20080822142339,39.907136,116.430384
486,20080822142341,39.907137,116.430631
487,20080822142343,39.907132,116.430898
488,20080822142345,39.907137,116.43118799999999
489,20080822142347,39.907140999999996,116.43148300000001
490,20080822142349,39.907136,116.431785
491,20080822142351,39.907129,116.432107
492,20080822142353,39.907126,116.432441
493,20080822142355,39.907127,116.43274299999999
494,20080822142357,39.907123999999996,116.432998
495,20080822142359,39.907135,116.433177
496,20080822142401,39.907140999999996,116.433326
497,20080822142403,39.907144,116.433434
498,20080822142405,39.907146999999995,116.43351899999999
499,20080822142407,39.907146999999995,116.433572
500,20080822142409,39.907144,116.433598
501,20080822142411,39.907145,116.433613
502,20080822142413,39.907148,116.43363000000001
503,20080822142415,39.907143,116.43367099999999
504,20080822142417,39.907148,116.433752
505,20080822142419,39.907149,116.433851
506,20080822142421,39.907148,116.433975
507,20080822142423,39.907149,116.434137
508,20080822142425,39.907156,116.43431000000001
509,20080822142427,39.907156,116.43448799999999
510,20080822142429,39.907164,116.43465900000001
511,20080822142431,39.907157,116.43478
512,20080822142433,39.907144,116.434859
513,20080822142435,39.907112,116.434917
514,20080822142437,39.907074,116.43497099999999
515,20080822142439,39.907087,116.43507199999999
516,20080822142441,39.907097,116.435181
517,20080822142443,39.907139,116.435313
518,20080822142445,39.907126,116.43543400000001
519,20080822142447,39.907123,116.435561
520,20080822142449,39.907143,116.435696
521,20080822142451,39.907140999999996,116.43581499999999
522,20080822142453,39.907146000000004,116.43594099999999
523,20080822142455,39.907136,116.436047
524,20080822142457,39.907129,116.43615700000001
525,20080822142459,39.907128,116.436273
526,20080822142501,39.907115999999995,116.43638100000001
527,20080822142503,39.907109999999996,116.436499
528,20080822142505,39.907106,116.436644
529,20080822142507,39.907108,116.436816
530,20080822142509,39.907109000000005,116.436994
531,20080822142511,39.907114,116.43718500000001
532,20080822142513,39.907125,116.43739199999999
533,20080822142515,39.907114,116.437607
534,20080822142517,39.907102,116.437816
535,20080822142519,39.907099,116.43803500000001
536,20080822142521,39.907109999999996,116.438249
537,20080822142523,39.907126,116.438476
538,20080822142525,39.90712,116.438724
539,20080822142527,39.907113,116.43901000000001
540,20080822142529,39.907129,116.43930900000001
541,20080822142531,39.907185999999996,116.439656
542,20080822142533,39.907201,116.439972
543,20080822142535,39.907233000000005,116.440288
544,20080822142537,39.907227,116.440577
545,20080822142539,39.907221,116.44088500000001
546,20080822142541,39.907236,116.44120500000001
547,20080822142543,39.907222,116.441524
548,20080822142545,39.907179,116.441852
549,20080822142547,39.907164,116.442205
550,20080822142549,39.90716,116.442558
551,20080822142551,39.907173,116.442898
552,20080822142553,39.907164,116.44318200000001
553,20080822142555,39.907151,116.44339
554,20080822142557,39.907134,116.44352099999999
555,20080822142559,39.907107,116.44357099999999
556,20080822142601,39.907090000000004,116.443597
557,20080822142603,39.907078999999996,116.443595
558,20080822142605,39.907072,116.443597
559,20080822142607,39.907072,116.443614
560,20080822142609,39.907070000000004,116.443623
561,20080822142611,39.907070000000004,116.443626
562,20080822142613,39.907070000000004,116.44363700000001
563,20080822142615,39.907069,116.443642
564,20080822142617,39.907069,116.443642
565,20080822142619,39.907068,116.44364099999999
566,20080822142621,39.907069,116.44363899999999
567,20080822142623,39.907069,116.44363799999999
568,20080822142625,39.907069,116.44363600000001
569,20080822142627,39.907069,116.44363200000001
570,20080822142629,39.907069,116.44363
571,20080822142631,39.907070000000004,116.443628
572,20080822142633,39.907070000000004,116.443627
573,20080822142635,39.907070000000004,116.443626
574,20080822142637,39.907070000000004,116.443625
575,20080822142639,39.907070000000004,116.443633
576,20080822142641,39.907071,116.443643
577,20080822142643,39.907069,116.44365800000001
578,20080822142645,39.907073,116.44374599999999
579,20080822142647,39.907068,116.443871
580,20080822142649,39.907068,116.444046
581,20080822142651,39.907056,116.444251
582,20080822142653,39.907046,116.444502
583,20080822142655,39.90704,116.44479
584,20080822142657,39.907041,116.445081
585,20080822142659,39.907066,116.44538200000001
586,20080822142701,39.907070000000004,116.44568999999998
587,20080822142703,39.907069,116.446021
588,20080822142705,39.907053999999995,116.446358
589,20080822142707,39.907059000000004,116.44672
590,20080822142709,39.907056,116.44708500000002
591,20080822142711,39.90704,116.447449
592,20080822142713,39.907044,116.44780700000001
593,20080822142715,39.907053000000005,116.44816200000001
594,20080822142717,39.907069,116.44851799999999
595,20080822142719,39.907068,116.448857
596,20080822142721,39.907107,116.449193
597,20080822142723,39.907075,116.449522
598,20080822142725,39.907053999999995,116.44986000000002
599,20080822142727,39.90703,116.45021000000001
600,20080822142729,39.907038,116.450575
601,20080822142731,39.907028000000004,116.450943
602,20080822142733,39.907043,116.45133700000001
603,20080822142735,39.907088,116.451783
604,20080822142737,39.907045000000004,116.45223899999999
605,20080822142739,39.907024,116.45271799999999
606,20080822142741,39.907027,116.45321000000001
607,20080822142743,39.907029,116.45369
608,20080822142745,39.907024,116.454158
609,20080822142747,39.907025,116.45460700000001
610,20080822142749,39.907012,116.455025
611,20080822142751,39.907013,116.455444
612,20080822142753,39.907016999999996,116.455849
613,20080822142755,39.907028000000004,116.456267
614,20080822142757,39.907024,116.45667900000001
615,20080822142759,39.907028000000004,116.457082
616,20080822142801,39.907036,116.457502
617,20080822142803,39.907036,116.457924
618,20080822142805,39.907029,116.458345
619,20080822142807,39.907013,116.45878
620,20080822142809,39.906994,116.45920600000001
621,20080822142811,39.906981,116.45958799999998
622,20080822142813,39.906977000000005,116.459938
623,20080822142815,39.906977000000005,116.460272
624,20080822142817,39.906975,116.46056899999999
625,20080822142819,39.906984,116.46087299999999
626,20080822142821,39.907024,116.46118500000001
627,20080822142823,39.90703,116.46146599999999
628,20080822142825,39.907035,116.461698
629,20080822142827,39.907014000000004,116.46181100000001
630,20080822142829,39.907028000000004,116.46189199999999
631,20080822142831,39.907035,116.46200800000001
632,20080822142833,39.907018,116.46214499999999
633,20080822142835,39.907007,116.46227900000001
634,20080822142837,39.906991,116.46242600000001
635,20080822142839,39.906982,116.46261299999999
636,20080822142841,39.906987,116.46281200000001
637,20080822142843,39.907029,116.463031
638,20080822142845,39.907021,116.463223
639,20080822142847,39.907007,116.46343200000001
640,20080822142849,39.907021,116.463683
641,20080822142851,39.907001,116.463949
642,20080822142853,39.906985,116.464188
643,20080822142855,39.906944,116.464448
644,20080822142857,39.906896,116.46468700000001
645,20080822142859,39.906888,116.464954
646,20080822142901,39.906866,116.46521100000001
647,20080822142903,39.906839,116.465479
648,20080822142905,39.906809,116.46574199999999
649,20080822142907,39.906828000000004,116.46606100000001
650,20080822142909,39.906818,116.46633
651,20080822142911,39.906803000000004,116.466605
652,20080822142913,39.906804,116.466877
653,20080822142915,39.906777000000005,116.467146
654,20080822142917,39.906735,116.46741599999999
655,20080822142919,39.906714,116.46770900000001
656,20080822142921,39.90674,116.468002
657,20080822142923,39.906757,116.468294
658,20080822142925,39.906775,116.46859199999999
659,20080822142927,39.90681,116.46889499999999
660,20080822142929,39.906817,116.469167
661,20080822142931,39.906833,116.46943300000001
662,20080822142933,39.906853999999996,116.46973899999999
663,20080822142935,39.906921999999994,116.47003799999999
664,20080822142937,39.90688,116.470304
665,20080822142939,39.906874,116.470574
666,20080822142941,39.906871,116.47081100000001
667,20080822142943,39.906878000000006,116.470991
668,20080822142945,39.906894,116.471152
669,20080822142947,39.906901,116.471291
670,20080822142949,39.906907000000004,116.471401
671,20080822142951,39.906884999999996,116.471476
672,20080822142953,39.906859000000004,116.471496
673,20080822142955,39.906853000000005,116.47151299999999
674,20080822142957,39.906834,116.471507
675,20080822142959,39.906833,116.471512
676,20080822143001,39.906833,116.47151399999998
677,20080822143003,39.906832,116.47151399999998
678,20080822143005,39.906832,116.471512
679,20080822143007,39.906831,116.471512
680,20080822143009,39.906831,116.471511
681,20080822143011,39.906831,116.47151000000001
682,20080822143013,39.906831,116.471512
683,20080822143015,39.906828000000004,116.471529
684,20080822143017,39.906821,116.47156799999999
685,20080822143019,39.906817,116.471632
686,20080822143021,39.906819,116.47168899999998
687,20080822143023,39.906849,116.471736
688,20080822143025,39.906893,116.47176499999999
689,20080822143027,39.906911,116.471792
690,20080822143029,39.906979,116.47181499999999
691,20080822143031,39.907028000000004,116.471818
692,20080822143033,39.907059999999994,116.47181299999998
693,20080822143035,39.907084000000005,116.47181
694,20080822143037,39.907083,116.47181499999999
695,20080822143039,39.907094,116.471804
696,20080822143041,39.907105,116.471801
697,20080822143043,39.907111,116.471791
698,20080822143045,39.907113,116.471772
699,20080822143047,39.907114,116.47176999999999
