,DateTime,Latitude,Longitude
72,20080822093837,39.913785,116.396947
73,20080822093839,39.913777,116.396901
74,20080822093841,39.913759999999996,116.396869
75,20080822093843,39.913739,116.396833
76,20080822093845,39.913708,116.39680600000001
77,20080822093847,39.913697,116.39679
78,20080822093849,39.913686,116.39676599999999
79,20080822093851,39.913667,116.39678700000002
80,20080822093853,39.913671,116.396768
81,20080822093855,39.913671,116.396767
82,20080822093857,39.91367,116.39676499999999
83,20080822093859,39.91367,116.39676399999999
84,20080822093901,39.91367,116.39676200000001
85,20080822093903,39.91367,116.39676000000001
86,20080822093905,39.91367,116.396759
87,20080822093907,39.91367,116.396759
88,20080822093909,39.91367,116.39676100000001
89,20080822093911,39.913671,116.39676299999999
90,20080822093913,39.913672,116.396767
91,20080822093915,39.913672,116.39676999999999
92,20080822093917,39.913672,116.396771
93,20080822093919,39.913672999999996,116.396773
94,20080822093921,39.913672999999996,116.396775
95,20080822093923,39.913672999999996,116.396774
96,20080822093925,39.913672,116.396773
97,20080822093927,39.913672,116.396771
98,20080822093929,39.913672,116.396771
99,20080822093931,39.913672,116.39676999999999
100,20080822093933,39.913672,116.39676999999999
101,20080822093935,39.913671,116.39676899999999
102,20080822093937,39.913671,116.396767
103,20080822093939,39.91367,116.39676499999999
104,20080822093941,39.91367,116.39676299999999
105,20080822093943,39.913669,116.396759
106,20080822093945,39.913669,116.396758
107,20080822093947,39.913669,116.39675600000001
108,20080822093949,39.913668,116.396754
109,20080822093951,39.913668,116.396751
110,20080822093953,39.913667,116.396751
111,20080822093955,39.913667,116.39675
112,20080822093957,39.913667,116.39675
113,20080822093959,39.913667,116.396748
114,20080822094001,39.913667,116.396746
115,20080822094003,39.913666,116.396744
116,20080822094005,39.913666,116.39674099999999
117,20080822094007,39.913665,116.396739
118,20080822094009,39.913665,116.39673799999998
119,20080822094011,39.913665,116.39673700000002
120,20080822094013,39.913664000000004,116.396735
121,20080822094015,39.913664000000004,116.396732
122,20080822094017,39.913663,116.39673
123,20080822094019,39.913635,116.396732
124,20080822094021,39.913593,116.396735
125,20080822094023,39.913548,116.396722
126,20080822094025,39.9135,116.396731
127,20080822094027,39.91346,116.396728
128,20080822094029,39.913425,116.39673400000001
129,20080822094031,39.913376,116.39673
130,20080822094033,39.913314,116.39672
131,20080822094035,39.913213,116.396731
132,20080822094037,39.913088,116.396749
133,20080822094039,39.912943,116.39675700000001
134,20080822094041,39.912787,116.396755
135,20080822094043,39.912633,116.396773
136,20080822094045,39.912514,116.396767
137,20080822094047,39.912411,116.39676100000001
138,20080822094049,39.912315,116.39675700000001
139,20080822094051,39.912213,116.39676399999999
140,20080822094053,39.912136,116.39676200000001
141,20080822094055,39.912128,116.39679299999999
142,20080822094057,39.91211,116.396781
143,20080822094059,39.912092,116.396786
144,20080822094101,39.912073,116.39678700000002
145,20080822094103,39.912053,116.396773
146,20080822094105,39.912042,116.396773
147,20080822094107,39.912033,116.396772
148,20080822094109,39.912023,116.396772
149,20080822094111,39.912015000000004,116.396774
150,20080822094113,39.912009000000005,116.396774
151,20080822094115,39.912005,116.396775
152,20080822094117,39.912003999999996,116.396775
153,20080822094119,39.912002,116.396774
154,20080822094121,39.911999,116.396775
155,20080822094123,39.911994,116.396775
156,20080822094125,39.91199,116.396776
157,20080822094127,39.911977,116.396775
158,20080822094129,39.911932,116.39679199999999
159,20080822094131,39.91186,116.396799
160,20080822094133,39.911772,116.396801
161,20080822094135,39.911679,116.39680600000001
162,20080822094137,39.911615999999995,116.39680600000001
163,20080822094139,39.911592999999996,116.39680200000001
164,20080822094141,39.911569,116.3968
165,20080822094143,39.911559999999994,116.396801
166,20080822094145,39.911553999999995,116.396798
167,20080822094147,39.911547,116.39679699999999
168,20080822094149,39.911531,116.396801
169,20080822094151,39.911477000000005,116.39681399999999
170,20080822094153,39.911413,116.396826
171,20080822094155,39.911342,116.39683799999999
172,20080822094157,39.91125,116.39686999999999
173,20080822094159,39.911182000000004,116.39688000000001
174,20080822094201,39.911134999999994,116.39688600000001
175,20080822094203,39.911103999999995,116.39688799999999
176,20080822094205,39.911107,116.39686599999999
177,20080822094207,39.911103000000004,116.39686299999998
178,20080822094209,39.911097,116.39686299999998
179,20080822094211,39.91109,116.396864
180,20080822094213,39.911082,116.39686499999999
181,20080822094215,39.911074,116.39686599999999
182,20080822094217,39.911066,116.39686599999999
183,20080822094219,39.911056,116.39686599999999
184,20080822094221,39.911046,116.39686499999999
185,20080822094223,39.911038,116.39686499999999
186,20080822094225,39.91103,116.39686599999999
187,20080822094227,39.911021000000005,116.39686599999999
188,20080822094229,39.911014,116.39686699999999
189,20080822094231,39.911007,116.396868
190,20080822094233,39.911002,116.396868
191,20080822094235,39.910998,116.396869
192,20080822094237,39.910996000000004,116.396869
193,20080822094239,39.910998,116.396869
194,20080822094241,39.911001,116.396868
195,20080822094243,39.911003,116.396868
196,20080822094245,39.911004,116.396868
197,20080822094247,39.911004,116.396869
198,20080822094249,39.911004,116.39686999999999
199,20080822094251,39.910999,116.39687099999999
200,20080822094253,39.910993,116.396872
201,20080822094255,39.910983,116.396877
202,20080822094257,39.910975,116.39688000000001
203,20080822094259,39.91097,116.39688100000001
204,20080822094301,39.910968,116.39688100000001
205,20080822094303,39.910967,116.39688100000001
206,20080822094305,39.910968,116.39688100000001
207,20080822094307,39.910969,116.39688100000001
208,20080822094309,39.910969,116.39688100000001
209,20080822094311,39.91097,116.396882
210,20080822094313,39.910967,116.396882
211,20080822094315,39.910952,116.396883
212,20080822094317,39.910913,116.39689399999999
213,20080822094319,39.910856,116.396904
214,20080822094321,39.91077,116.39691200000001
215,20080822094323,39.910667,116.39691599999999
216,20080822094325,39.910565000000005,116.39691599999999
217,20080822094327,39.910470000000004,116.39691299999998
218,20080822094329,39.910379999999996,116.39690900000001
219,20080822094331,39.910291,116.39690900000001
220,20080822094333,39.910189,116.396905
221,20080822094335,39.910077,116.396914
222,20080822094337,39.909985999999996,116.39691
223,20080822094339,39.909914,116.39690900000001
224,20080822094341,39.909871,116.396897
225,20080822094343,39.909852,116.39688600000001
226,20080822094345,39.90985,116.39686699999999
227,20080822094347,39.909843,116.396854
228,20080822094349,39.909841,116.396855
229,20080822094351,39.909839,116.396859
230,20080822094353,39.90983,116.39686
231,20080822094355,39.909819,116.39686299999998
232,20080822094357,39.909812,116.39686299999998
233,20080822094359,39.909809,116.396864
234,20080822094401,39.909804,116.396864
235,20080822094403,39.909797999999995,116.39686499999999
236,20080822094405,39.909796,116.396864
237,20080822094407,39.909796,116.39686499999999
238,20080822094409,39.909796,116.39686599999999
239,20080822094411,39.909797999999995,116.39686499999999
240,20080822094413,39.9098,116.39686499999999
241,20080822094415,39.909803000000004,116.39686499999999
242,20080822094417,39.909809,116.39686499999999
243,20080822094419,39.909815,116.39686499999999
244,20080822094421,39.909821,116.39686499999999
245,20080822094423,39.909828999999995,116.39686499999999
246,20080822094425,39.909836999999996,116.39686499999999
247,20080822094427,39.909839,116.39686499999999
248,20080822094429,39.909806,116.39688500000001
249,20080822094431,39.90974,116.39689399999999
250,20080822094433,39.909648,116.396922
251,20080822094435,39.909535999999996,116.39693799999999
252,20080822094437,39.909428000000005,116.39694899999999
253,20080822094439,39.909316,116.39695800000001
254,20080822094441,39.909213,116.39698
255,20080822094443,39.909096999999996,116.396998
256,20080822094445,39.908955,116.39700500000001
257,20080822094447,39.908793,116.397021
258,20080822094449,39.908646000000005,116.397024
259,20080822094451,39.908505,116.397028
260,20080822094453,39.908418,116.397029
261,20080822094455,39.908371,116.39701699999999
262,20080822094457,39.908353999999996,116.396999
263,20080822094459,39.90834,116.39698999999999
264,20080822094501,39.908333,116.396976
265,20080822094503,39.90833,116.39696299999999
266,20080822094505,39.90833,116.39696200000002
267,20080822094507,39.908332,116.396961
268,20080822094509,39.908338,116.39696
269,20080822094511,39.908341,116.39696
270,20080822094513,39.908343,116.39695900000001
271,20080822094515,39.908343,116.39695900000001
272,20080822094517,39.908342,116.39696
273,20080822094519,39.908339,116.39696
274,20080822094521,39.90834,116.39696
275,20080822094523,39.908342,116.39696
276,20080822094525,39.908342,116.39696
277,20080822094527,39.908342,116.39695900000001
278,20080822094529,39.908343,116.39695900000001
279,20080822094531,39.908343,116.39696
280,20080822094533,39.908344,116.39695900000001
281,20080822094535,39.908344,116.39695900000001
282,20080822094537,39.908345000000004,116.39695900000001
283,20080822094539,39.908349,116.39695800000001
284,20080822094541,39.908353000000005,116.396957
285,20080822094543,39.908356,116.396957
286,20080822094545,39.908355,116.396957
287,20080822094547,39.908353000000005,116.39695800000001
288,20080822094549,39.908352,116.39695800000001
289,20080822094551,39.90835,116.39695900000001
290,20080822094553,39.908349,116.39695900000001
291,20080822094555,39.908348,116.39696
292,20080822094557,39.908349,116.39696
293,20080822094559,39.908341,116.39696200000002
294,20080822094601,39.908297,116.39698100000001
295,20080822094603,39.908206,116.396983
296,20080822094605,39.908102,116.39697
297,20080822094607,39.907963,116.396996
298,20080822094609,39.90783,116.39701299999999
299,20080822094611,39.90769,116.397026
300,20080822094613,39.907555,116.397047
301,20080822094615,39.907461,116.39706799999999
302,20080822094617,39.907433000000005,116.39706299999999
303,20080822094619,39.907426,116.39706699999999
304,20080822094621,39.907415,116.39706899999999
305,20080822094623,39.907403,116.39707
306,20080822094625,39.907396999999996,116.39707
307,20080822094627,39.907377000000004,116.39706899999999
308,20080822094629,39.907345,116.39707800000001
309,20080822094631,39.907314,116.397071
310,20080822094633,39.90725,116.397081
311,20080822094635,39.907165,116.397079
312,20080822094637,39.907086,116.39708799999998
313,20080822094639,39.907032,116.397077
314,20080822094641,39.90699,116.397076
315,20080822094643,39.906938000000004,116.397071
316,20080822094645,39.906884000000005,116.397071
317,20080822094647,39.906838,116.397075
318,20080822094649,39.906806,116.39708
319,20080822094651,39.906782,116.397079
320,20080822094653,39.90675,116.397076
321,20080822094655,39.906719,116.397071
322,20080822094657,39.906702,116.397066
323,20080822094659,39.906695,116.397046
324,20080822094701,39.906686,116.39702700000001
325,20080822094703,39.906669,116.397
326,20080822094705,39.906648,116.39698500000002
327,20080822094707,39.906618,116.39694899999999
328,20080822094709,39.906583000000005,116.39688899999999
329,20080822094711,39.906566999999995,116.396826
330,20080822094713,39.90656,116.396735
331,20080822094715,39.906558000000004,116.396588
332,20080822094717,39.90655,116.396437
333,20080822094719,39.906542,116.39634299999999
334,20080822094721,39.906543,116.39629599999999
335,20080822094723,39.906542,116.39625
336,20080822094725,39.906543,116.396184
337,20080822094727,39.906541,116.396097
338,20080822094729,39.906539,116.395999
339,20080822094731,39.906539,116.39595600000001
340,20080822094733,39.906546,116.395951
341,20080822094735,39.906553,116.395936
342,20080822094737,39.906553,116.395921
343,20080822094739,39.906558000000004,116.39589199999999
344,20080822094741,39.906558000000004,116.39583
345,20080822094743,39.906558000000004,116.395744
346,20080822094745,39.906551,116.395649
347,20080822094747,39.906542,116.39555700000001
348,20080822094749,39.906535999999996,116.395473
349,20080822094751,39.906524,116.39537299999999
350,20080822094753,39.906521999999995,116.39525900000001
351,20080822094755,39.906515,116.39514399999999
352,20080822094757,39.906501,116.39503500000001
353,20080822094759,39.906496000000004,116.394922
354,20080822094801,39.906499,116.394815
355,20080822094803,39.9065,116.394742
356,20080822094805,39.906493,116.39470700000001
357,20080822094807,39.906493,116.394702
358,20080822094809,39.906490000000005,116.394705
359,20080822094811,39.906484999999996,116.39468500000001
360,20080822094813,39.906494,116.39468500000001
361,20080822094815,39.906493,116.394691
362,20080822094817,39.906496000000004,116.394695
363,20080822094819,39.906494,116.394694
364,20080822094821,39.906493,116.394687
365,20080822094823,39.906493,116.39468899999999
366,20080822094825,39.906494,116.39469199999999
367,20080822094827,39.906499,116.394683
368,20080822094829,39.906506,116.394682
369,20080822094831,39.906509,116.394676
370,20080822094833,39.906509,116.394674
371,20080822094835,39.906509,116.394674
372,20080822094837,39.906509,116.394674
373,20080822094839,39.906509,116.394671
374,20080822094841,39.906508,116.394659
375,20080822094843,39.906502,116.39461200000001
376,20080822094845,39.906495,116.394502
377,20080822094847,39.906493,116.39438600000001
378,20080822094849,39.906488,116.394297
379,20080822095013,39.906468,116.39397
380,20080822095015,39.906459000000005,116.393809
381,20080822095017,39.906448,116.393654
382,20080822095019,39.906434999999995,116.393519
383,20080822095021,39.906433,116.39340800000001
384,20080822095023,39.906424,116.393299
385,20080822095025,39.906417,116.39317
386,20080822095027,39.906411999999996,116.393042
387,20080822095029,39.906405,116.392983
388,20080822095031,39.906403999999995,116.392953
389,20080822095033,39.906401,116.39295
390,20080822095035,39.906397,116.39294699999999
391,20080822095037,39.906396,116.392946
392,20080822095039,39.906396,116.392944
393,20080822095041,39.906396,116.392944
394,20080822095043,39.906396,116.392944
395,20080822095045,39.906396,116.392944
396,20080822095047,39.906396,116.392945
397,20080822095049,39.906396,116.392941
398,20080822095051,39.906399,116.39289199999999
399,20080822095053,39.906403000000005,116.392753
400,20080822095055,39.906393,116.392595
401,20080822095057,39.906383,116.39241100000001
402,20080822095059,39.906379,116.392205
403,20080822095101,39.906357,116.392009
404,20080822095103,39.906345,116.391834
405,20080822095105,39.906334,116.3917
406,20080822095107,39.906324,116.39161499999999
407,20080822095109,39.906310999999995,116.39153400000001
408,20080822095111,39.906309,116.39142199999999
409,20080822095113,39.906308,116.39128500000001
410,20080822095115,39.906306,116.391123
411,20080822095117,39.906296000000005,116.390973
412,20080822095119,39.906285,116.39086299999998
413,20080822095121,39.906285,116.390776
414,20080822095123,39.906279999999995,116.39068799999998
415,20080822095125,39.906279999999995,116.390625
416,20080822095127,39.906279,116.390578
417,20080822095129,39.906290000000006,116.390553
418,20080822095131,39.906295,116.390549
419,20080822095133,39.906299,116.390546
420,20080822095135,39.906299,116.390542
421,20080822095137,39.906298,116.39053999999999
422,20080822095437,39.906289,116.390208
423,20080822095439,39.906286,116.39018300000001
424,20080822095441,39.906277,116.39013500000001
425,20080822095443,39.906251,116.39004299999999
426,20080822095445,39.906234999999995,116.38991899999999
427,20080822095447,39.906228999999996,116.38976299999999
428,20080822095449,39.906219,116.389606
429,20080822095451,39.906209999999994,116.389476
430,20080822095453,39.906203000000005,116.389349
431,20080822095455,39.906191,116.38921699999999
432,20080822095457,39.906186,116.389117
433,20080822095459,39.906203000000005,116.38900500000001
434,20080822095501,39.906220000000005,116.38891799999999
435,20080822095503,39.906227,116.388866
436,20080822095505,39.906227,116.38880800000001
437,20080822095507,39.906226000000004,116.388746
438,20080822095509,39.906219,116.388696
439,20080822095511,39.906215,116.388675
440,20080822095513,39.906206,116.38867900000001
441,20080822095515,39.906202,116.388678
442,20080822095517,39.906201,116.38866499999999
443,20080822095519,39.906197999999996,116.38864099999999
444,20080822095521,39.906199,116.38864199999999
445,20080822095523,39.906219,116.388636
446,20080822095525,39.906228999999996,116.388632
447,20080822095527,39.906233,116.38861100000001
448,20080822095529,39.906224,116.38856399999999
449,20080822095531,39.906228000000006,116.388527
450,20080822095533,39.906231,116.38852
451,20080822095535,39.906228999999996,116.38852
452,20080822095537,39.906225,116.388517
453,20080822095539,39.906226000000004,116.388504
454,20080822095541,39.906226000000004,116.388473
455,20080822095543,39.906228999999996,116.388429
456,20080822095545,39.90623,116.38839399999999
457,20080822095547,39.906228999999996,116.388354
458,20080822095549,39.906228000000006,116.388325
459,20080822095551,39.906222,116.38830700000001
460,20080822095553,39.906224,116.388274
461,20080822095555,39.906220000000005,116.38823899999998
462,20080822095557,39.906212,116.38820700000001
463,20080822095559,39.906209000000004,116.388181
464,20080822095601,39.906208,116.38816499999999
465,20080822095603,39.906197,116.388153
466,20080822095605,39.906195000000004,116.388144
467,20080822095607,39.906203000000005,116.38813200000001
468,20080822095609,39.906197,116.38814199999999
469,20080822095611,39.90619,116.388127
470,20080822095613,39.906191,116.388121
471,20080822095615,39.90619,116.38811399999999
472,20080822095617,39.90619,116.38810900000001
473,20080822095619,39.906189000000005,116.388094
474,20080822095621,39.906186,116.38806000000001
475,20080822095623,39.906184,116.387998
476,20080822095625,39.906181,116.38792099999999
477,20080822095627,39.906174,116.38783400000001
478,20080822095629,39.906172,116.38771299999999
479,20080822095631,39.906174,116.38758
480,20080822095633,39.906172999999995,116.38744799999999
481,20080822095635,39.906175,116.387353
482,20080822095637,39.906177,116.38729099999999
483,20080822095639,39.906172999999995,116.387257
484,20080822095641,39.906175,116.387244
485,20080822095643,39.906176,116.387234
486,20080822095645,39.906176,116.387229
487,20080822095647,39.906176,116.38723
488,20080822095649,39.906176,116.387231
489,20080822095651,39.906176,116.387231
490,20080822095653,39.906176,116.38722800000001
491,20080822095655,39.906176,116.387226
492,20080822095657,39.906176,116.387225
493,20080822095659,39.906176,116.387225
494,20080822095701,39.906176,116.387225
495,20080822095703,39.906176,116.387224
496,20080822095705,39.906176,116.387224
497,20080822095707,39.906176,116.387224
498,20080822095709,39.906176,116.387224
499,20080822095711,39.906176,116.387224
500,20080822095713,39.906176,116.38722299999999
501,20080822095715,39.906176,116.387222
502,20080822095717,39.906176,116.387222
503,20080822095719,39.906176,116.387222
504,20080822095721,39.906176,116.38722299999999
505,20080822095723,39.906176,116.38722299999999
506,20080822095725,39.906176,116.38722299999999
507,20080822095727,39.906176,116.38722299999999
508,20080822095729,39.906176,116.38722299999999
509,20080822095731,39.906176,116.38722299999999
510,20080822095733,39.906176,116.38722299999999
511,20080822095735,39.906176,116.38722299999999
512,20080822095737,39.906176,116.38722299999999
513,20080822095739,39.906176,116.387221
514,20080822095741,39.906172,116.387194
515,20080822095743,39.906168,116.387134
516,20080822095745,39.906161,116.387032
517,20080822095747,39.906156,116.38688700000002
518,20080822095749,39.906149,116.38674099999999
519,20080822095751,39.906135,116.386582
520,20080822095753,39.90614,116.386384
521,20080822095755,39.90613,116.38617099999999
522,20080822095757,39.906126,116.38593200000001
523,20080822095759,39.906121999999996,116.385703
524,20080822095801,39.906119,116.38548
525,20080822095803,39.906121,116.385274
526,20080822095805,39.906116,116.38506799999999
527,20080822095807,39.90611,116.38483000000001
528,20080822095809,39.906114,116.38458600000001
529,20080822095811,39.906117,116.384363
530,20080822095813,39.906118,116.384161
531,20080822095815,39.90611,116.383973
532,20080822095817,39.906102000000004,116.383793
533,20080822095819,39.906102000000004,116.383626
534,20080822095821,39.90609,116.383499
535,20080822095823,39.906095,116.38342800000001
536,20080822095825,39.90609,116.38337299999999
537,20080822095827,39.906090999999996,116.383307
538,20080822095829,39.906082,116.38326799999999
539,20080822095831,39.906073,116.38326200000002
540,20080822095833,39.906069,116.38326200000002
541,20080822095835,39.906068,116.383256
542,20080822095837,39.906068,116.383251
543,20080822095839,39.906068,116.38323799999999
544,20080822095841,39.906069,116.38320900000001
545,20080822095843,39.906077,116.38316200000001
546,20080822095845,39.906071999999995,116.383119
547,20080822095847,39.906079999999996,116.38305
548,20080822095849,39.906076,116.38296799999999
549,20080822095851,39.906065999999996,116.38288200000001
550,20080822095853,39.906057000000004,116.38279399999999
551,20080822095855,39.906052,116.382673
552,20080822095857,39.906046,116.38253700000001
553,20080822095859,39.906043,116.382383
554,20080822095901,39.906038,116.382213
555,20080822095903,39.906034000000005,116.38201399999998
556,20080822095905,39.906022,116.38180200000001
557,20080822095907,39.906013,116.381584
558,20080822095909,39.906005,116.38133799999999
559,20080822095911,39.905995000000004,116.38109399999999
560,20080822095913,39.905991,116.380845
561,20080822095915,39.905984000000004,116.380583
562,20080822095917,39.905969,116.38033700000001
563,20080822095919,39.905964000000004,116.380077
564,20080822095921,39.905968,116.37985
565,20080822095923,39.905958,116.37963799999999
566,20080822095925,39.905956,116.37943600000001
567,20080822095927,39.90595,116.37921899999999
568,20080822095929,39.90595,116.379016
569,20080822095931,39.905945,116.378824
570,20080822095933,39.905937,116.378644
571,20080822095935,39.905938,116.378472
572,20080822095937,39.905932,116.37830100000001
573,20080822095939,39.905933000000005,116.378175
574,20080822095941,39.905927,116.378082
575,20080822095943,39.905924,116.378025
576,20080822095945,39.905925,116.377998
577,20080822095947,39.905933000000005,116.377976
578,20080822095949,39.905931,116.37793700000002
579,20080822095951,39.90593,116.37791399999999
580,20080822095953,39.905929,116.377908
581,20080822095955,39.905928,116.37789699999999
582,20080822095957,39.905928,116.37789199999999
583,20080822095959,39.905928,116.37789
584,20080822100001,39.905928,116.377889
585,20080822100003,39.905928,116.377889
586,20080822100005,39.905928,116.377889
587,20080822100007,39.905928,116.377889
588,20080822100009,39.905928,116.377889
589,20080822100011,39.905928,116.37788799999998
590,20080822100013,39.905928,116.37788799999998
591,20080822100015,39.905927,116.377889
592,20080822100017,39.905927,116.377889
593,20080822100019,39.905927,116.377889
594,20080822100021,39.905927,116.377889
595,20080822100023,39.905927,116.377889
596,20080822100025,39.905927,116.377889
597,20080822100027,39.905927,116.377889
598,20080822100029,39.905927,116.377889
599,20080822100031,39.905927,116.377889
600,20080822100033,39.905928,116.377889
601,20080822100035,39.905928,116.37788799999998
602,20080822100037,39.905928,116.37788799999998
603,20080822100039,39.905928,116.37788799999998
604,20080822100041,39.905928,116.377886
605,20080822100043,39.905927,116.377872
606,20080822100045,39.905925,116.377773
607,20080822100047,39.905927,116.37764399999999
608,20080822100049,39.905927,116.37749099999999
609,20080822100051,39.90592,116.377353
610,20080822100053,39.905923,116.377225
611,20080822100055,39.905925,116.377118
612,20080822100057,39.905925,116.377008
613,20080822100059,39.905927,116.376869
614,20080822100101,39.905926,116.376723
615,20080822100103,39.905922,116.376567
616,20080822100105,39.905921,116.376392
617,20080822100107,39.905921,116.376221
618,20080822100109,39.905925,116.376062
619,20080822100111,39.905931,116.375904
620,20080822100113,39.905936,116.37571899999999
621,20080822100115,39.905939000000004,116.375506
622,20080822100117,39.905945,116.37524599999999
623,20080822100119,39.905946,116.374954
624,20080822100121,39.90595,116.374628
625,20080822100123,39.905944,116.374298
626,20080822100125,39.905958,116.373967
627,20080822100127,39.905953000000004,116.373652
628,20080822100129,39.905951,116.37333500000001
629,20080822100131,39.905946,116.37302
630,20080822100133,39.905947,116.3727
631,20080822100135,39.905947999999995,116.37238400000001
632,20080822100137,39.905953000000004,116.372075
633,20080822100139,39.905956,116.371775
634,20080822100141,39.905976,116.37146299999999
635,20080822100143,39.905991,116.37118600000001
636,20080822100145,39.906002,116.370928
637,20080822100147,39.906009999999995,116.37069
638,20080822100149,39.906024,116.37048200000001
639,20080822100151,39.906038,116.37030700000001
640,20080822100153,39.906040000000004,116.370224
641,20080822100155,39.906040999999995,116.37018799999998
642,20080822100157,39.906038,116.37018
643,20080822100159,39.906043,116.37015600000001
644,20080822100201,39.906061,116.370131
645,20080822100203,39.906071000000004,116.370125
646,20080822100205,39.906082,116.37011799999999
647,20080822100207,39.906106,116.37011100000001
648,20080822100209,39.906175,116.370112
649,20080822100211,39.906271000000004,116.37009599999999
650,20080822100213,39.906389000000004,116.370092
651,20080822100215,39.906528,116.370076
652,20080822100217,39.906674,116.370061
653,20080822100219,39.906818,116.37006699999999
654,20080822100221,39.906962,116.370075
655,20080822100223,39.907086,116.370071
656,20080822100225,39.907177000000004,116.370072
657,20080822100227,39.907232,116.370061
658,20080822100229,39.907284000000004,116.37006799999999
659,20080822100231,39.907317,116.37005
660,20080822100233,39.907345,116.370053
661,20080822100235,39.907371000000005,116.370052
662,20080822100237,39.907399,116.37007
663,20080822100239,39.907414,116.37009099999999
664,20080822100241,39.907416999999995,116.370103
665,20080822100243,39.907418,116.370103
666,20080822100245,39.907422,116.370103
667,20080822100247,39.907425,116.370103
668,20080822100249,39.907426,116.370103
669,20080822100251,39.907426,116.370103
670,20080822100253,39.907426,116.370103
671,20080822100255,39.907426,116.370103
672,20080822100257,39.907426,116.370104
673,20080822100259,39.907427,116.370104
674,20080822100301,39.907428,116.370104
675,20080822100303,39.907428,116.370104
676,20080822100305,39.907428,116.370104
677,20080822100307,39.907428,116.370104
678,20080822100309,39.907428,116.37010500000001
679,20080822100311,39.907429,116.37010500000001
680,20080822100313,39.907435,116.37010500000001
681,20080822100315,39.907455999999996,116.37011100000001
682,20080822100317,39.907496,116.37011100000001
683,20080822100319,39.907548,116.370112
684,20080822100321,39.907615,116.37009599999999
685,20080822100323,39.907672,116.370099
686,20080822100325,39.907728000000006,116.370097
687,20080822100327,39.907788000000004,116.37010500000001
688,20080822100329,39.907851,116.37009499999999
689,20080822100331,39.90793,116.370106
690,20080822100333,39.908003,116.370116
691,20080822100335,39.908073,116.37011899999999
692,20080822100337,39.908133,116.370116
693,20080822100339,39.908186,116.37011399999999
694,20080822100341,39.908246000000005,116.370125
695,20080822100343,39.908327,116.37013400000001
696,20080822100345,39.908419,116.370139
697,20080822100347,39.908521,116.37013799999998
698,20080822100349,39.908637,116.37013400000001
699,20080822100351,39.908744,116.37013799999998
700,20080822100353,39.908838,116.370139
701,20080822100355,39.908929,116.370125
702,20080822100357,39.908998,116.37012800000001
703,20080822100359,39.909121,116.37015500000001
704,20080822100401,39.909254,116.37013400000001
705,20080822100403,39.909362,116.37014099999999
