,DateTime,Latitude,Longitude
0,20080530065426,39.9752716,116.33042830000001
1,20080530065428,39.97526,116.3304049
2,20080530065430,39.9752466,116.3303716
3,20080530065432,39.9752366,116.3303399
4,20080530065434,39.975223299999996,116.33029499999999
5,20080530065436,39.97522,116.33025330000001
6,20080530065438,39.9752149,116.330205
7,20080530065440,39.9751999,116.33015159999998
8,20080530065442,39.9752116,116.33013659999999
9,20080530065523,39.975196600000004,116.3301249
10,20080530065525,39.975204999999995,116.33008500000001
11,20080530065527,39.9752116,116.33001159999999
12,20080530065529,39.97521,116.32985659999999
13,20080530065531,39.9752166,116.32972659999999
14,20080530065533,39.9752149,116.32961159999999
15,20080530065535,39.975221600000005,116.32951159999999
16,20080530065537,39.975221600000005,116.32940159999998
17,20080530065539,39.9752166,116.32929329999999
18,20080530065541,39.9752133,116.32918329999998
19,20080530065543,39.9752116,116.3290866
20,20080530065545,39.9752116,116.3290216
21,20080530065547,39.97521,116.32893329999999
22,20080530065549,39.9752066,116.3288066
23,20080530065551,39.9752166,116.3286716
24,20080530065553,39.975223299999996,116.3285716
25,20080530065555,39.9752283,116.3285199
26,20080530065557,39.9752299,116.32850659999998
27,20080530065559,39.9752333,116.32849660000001
28,20080530065601,39.9752316,116.3284799
29,20080530065603,39.975235,116.32845490000001
30,20080530065605,39.9752399,116.3284199
31,20080530065607,39.975241600000004,116.32838999999998
32,20080530065609,39.975241600000004,116.328355
33,20080530065611,39.975241600000004,116.3282983
34,20080530065613,39.975243299999995,116.32821990000001
35,20080530065615,39.9752466,116.3281283
36,20080530065617,39.9752516,116.3280483
37,20080530065619,39.9752549,116.3279733
38,20080530065621,39.9752583,116.3278966
39,20080530065623,39.975286600000004,116.32780990000002
40,20080530065625,39.9753266,116.3277183
41,20080530065627,39.975405,116.3276449
42,20080530065629,39.9755416,116.32759990000001
43,20080530065631,39.975668299999995,116.32755490000001
44,20080530065633,39.97581160000001,116.3275433
45,20080530065635,39.975944899999995,116.32751499999999
46,20080530065637,39.9760633,116.3274899
47,20080530065639,39.9761549,116.3274549
48,20080530065641,39.9762099,116.3274199
49,20080530065643,39.9762333,116.3273966
50,20080530065645,39.97624329999999,116.32738329999998
51,20080530065652,39.976239899999996,116.3273733
52,20080530065654,39.9762916,116.32736829999999
53,20080530065656,39.9763716,116.32736489999999
54,20080530065658,39.9764616,116.32736159999999
55,20080530065700,39.9765683,116.3273533
56,20080530065702,39.9767016,116.3273466
57,20080530065704,39.97686160000001,116.3273416
58,20080530065706,39.977033299999995,116.32733329999999
59,20080530065708,39.977219899999994,116.3273216
60,20080530065710,39.9774183,116.32731329999999
61,20080530065712,39.9776099,116.3272983
62,20080530065714,39.9777883,116.32727990000001
63,20080530065716,39.9779499,116.32725659999998
64,20080530065718,39.978095,116.32723159999999
65,20080530065720,39.9782316,116.3272166
66,20080530065722,39.97836160000001,116.327205
67,20080530065724,39.9784783,116.32719660000001
68,20080530065726,39.97858660000001,116.32719490000001
69,20080530065728,39.978685,116.327205
70,20080530065730,39.9787766,116.3272133
71,20080530065732,39.9788516,116.32720829999998
72,20080530065734,39.97889,116.3272
73,20080530065736,39.978913299999995,116.32719159999999
74,20080530065738,39.978961600000005,116.32717990000002
75,20080530065740,39.9790383,116.327165
76,20080530065742,39.979145,116.3271483
77,20080530065744,39.9792649,116.32713159999999
78,20080530065746,39.979409999999994,116.3271133
79,20080530065748,39.9795783,116.3270983
80,20080530065750,39.9797583,116.32708490000002
81,20080530065752,39.9799566,116.32707830000001
82,20080530065755,39.9802816,116.3270616
83,20080530065758,39.9806266,116.32705990000002
84,20080530065801,39.9809766,116.32705659999999
85,20080530065804,39.981311600000005,116.3270466
86,20080530065807,39.981648299999996,116.3270199
87,20080530065810,39.981975,116.3269899
88,20080530065813,39.9822816,116.32696990000001
89,20080530065815,39.9824599,116.32696659999999
90,20080530065817,39.9826183,116.3269649
91,20080530065819,39.9827766,116.32696329999999
92,20080530065821,39.9829366,116.32696159999999
93,20080530065823,39.983098299999995,116.32696000000001
94,20080530065825,39.9832633,116.32696159999999
95,20080530065827,39.983438299999996,116.3269733
96,20080530065829,39.9836266,116.326975
97,20080530065831,39.9838083,116.32696829999999
98,20080530065833,39.983968299999994,116.32695829999999
99,20080530065835,39.9840966,116.3269483
100,20080530065837,39.9841799,116.3269433
101,20080530065839,39.9842233,116.3269466
102,20080530065841,39.9842583,116.32695490000002
103,20080530065843,39.9843,116.326975
104,20080530065845,39.9843433,116.3270149
105,20080530065847,39.9843783,116.3271133
106,20080530065849,39.984409899999996,116.3272299
107,20080530065851,39.9844349,116.327375
108,20080530065853,39.9844533,116.3275449
109,20080530065855,39.9844649,116.32775659999999
110,20080530065857,39.9844749,116.32798159999999
111,20080530065859,39.984488299999995,116.32822659999998
112,20080530065901,39.984506599999996,116.32849660000001
113,20080530065904,39.9845283,116.32893829999999
114,20080530065907,39.984544899999996,116.32942
115,20080530065910,39.9845566,116.3299399
116,20080530065913,39.98458660000001,116.3304733
117,20080530065916,39.984625,116.3310233
118,20080530065919,39.9846716,116.33160829999998
119,20080530065922,39.9847183,116.33220659999999
120,20080530065927,39.9847716,116.33325159999998
121,20080530065932,39.9847783,116.3343416
122,20080530065937,39.98481829999999,116.33535829999998
123,20080530065940,39.984843299999994,116.33593
124,20080530065943,39.9848766,116.33647659999998
125,20080530065946,39.9848983,116.33692830000001
126,20080530065948,39.9849083,116.33712
127,20080530065950,39.984913299999995,116.3372483
128,20080530065952,39.984916600000005,116.337345
129,20080530065954,39.98492,116.33744159999999
130,20080530065956,39.9849283,116.33755159999998
131,20080530065958,39.984945,116.33767830000001
132,20080530070000,39.9849799,116.3378249
133,20080530070002,39.9850099,116.3379716
134,20080530070004,39.9850499,116.33811829999999
135,20080530070006,39.985075,116.3382649
136,20080530070008,39.985093299999996,116.3384149
137,20080530070010,39.9851033,116.33856829999999
138,20080530070012,39.9851116,116.3387183
139,20080530070014,39.985119899999994,116.33886329999999
140,20080530070016,39.9851349,116.3390233
141,20080530070018,39.985145,116.3391899
142,20080530070020,39.9851533,116.33935990000002
143,20080530070022,39.9851649,116.3395249
144,20080530070024,39.985174900000004,116.3396866
145,20080530070026,39.9851799,116.33983490000001
146,20080530070028,39.985186600000006,116.3399749
147,20080530070030,39.9851933,116.3401233
148,20080530070032,39.9852,116.34028
149,20080530070034,39.9852083,116.3404483
150,20080530070036,39.985223299999994,116.3406233
151,20080530070038,39.9852283,116.3408
152,20080530070040,39.9852316,116.340975
153,20080530070042,39.9852383,116.3411466
154,20080530070044,39.985248299999995,116.3413133
155,20080530070046,39.9852566,116.34147659999998
156,20080530070048,39.9852633,116.34162990000002
157,20080530070050,39.985273299999996,116.3417683
158,20080530070052,39.9852783,116.34190159999999
159,20080530070054,39.9852999,116.342025
160,20080530070056,39.9853066,116.342145
161,20080530070058,39.9853066,116.34227659999998
162,20080530070100,39.9853033,116.34242830000001
163,20080530070102,39.9853083,116.34258159999999
164,20080530070104,39.9853149,116.3427466
165,20080530070106,39.9853216,116.3429249
166,20080530070108,39.9853266,116.3431149
167,20080530070110,39.9853316,116.3432983
168,20080530070112,39.9853333,116.3434733
169,20080530070114,39.985336600000004,116.3436483
170,20080530070116,39.985341600000005,116.3438216
171,20080530070118,39.9853466,116.34400330000001
172,20080530070120,39.98535,116.3441966
173,20080530070122,39.9853516,116.34440159999998
174,20080530070124,39.9853533,116.34460659999999
175,20080530070126,39.985355,116.34481159999999
176,20080530070128,39.985356599999996,116.34503000000001
177,20080530070130,39.9853599,116.34526329999998
178,20080530070132,39.985366600000006,116.3455116
179,20080530070134,39.9853766,116.34578
180,20080530070137,39.9853933,116.34621990000001
181,20080530070140,39.985408299999996,116.34668329999998
182,20080530070143,39.9854216,116.3471699
183,20080530070146,39.9854299,116.3476633
184,20080530070149,39.98545,116.3481283
185,20080530070152,39.9854599,116.3485166
186,20080530070154,39.985465000000005,116.3487433
187,20080530070156,39.985468299999994,116.3489616
188,20080530070158,39.985471600000004,116.3491716
189,20080530070200,39.9854766,116.3493566
190,20080530070202,39.985479999999995,116.3495199
191,20080530070204,39.9854916,116.34967160000001
192,20080530070206,39.985498299999996,116.3498166
193,20080530070208,39.985504999999996,116.34996159999999
194,20080530070210,39.98551,116.35011159999999
195,20080530070212,39.985518299999995,116.3502633
196,20080530070214,39.9855233,116.35040990000002
197,20080530070216,39.9855266,116.3505466
198,20080530070218,39.9855299,116.3506783
199,20080530070220,39.9855366,116.35081159999999
200,20080530070222,39.9855399,116.35095990000002
201,20080530070224,39.985543299999996,116.3511166
202,20080530070226,39.98555,116.35126159999999
203,20080530070228,39.9855516,116.35137659999998
204,20080530070230,39.9855533,116.35147990000002
205,20080530070232,39.9855549,116.35158159999999
206,20080530070234,39.9855566,116.35168329999999
207,20080530070236,39.985563299999995,116.3517866
208,20080530070238,39.985566600000006,116.3518966
209,20080530070240,39.98557329999999,116.3520183
210,20080530070242,39.985575,116.35216159999999
211,20080530070244,39.9855849,116.35231
212,20080530070246,39.9855933,116.35245330000001
213,20080530070248,39.9856016,116.3525866
214,20080530070250,39.985605,116.3527049
215,20080530070252,39.9856066,116.35283000000001
216,20080530070254,39.985611600000006,116.35296159999999
217,20080530070256,39.9856166,116.35310659999999
218,20080530070258,39.98562329999999,116.3532716
219,20080530070300,39.98563,116.35345490000002
220,20080530070302,39.9856383,116.3536566
221,20080530070304,39.9856433,116.3538783
222,20080530070306,39.985648299999994,116.3541183
223,20080530070308,39.9856549,116.35436499999999
224,20080530070310,39.985664899999996,116.3546249
225,20080530070312,39.9856716,116.35487990000001
226,20080530070314,39.985675,116.3551216
227,20080530070316,39.9856783,116.3553483
228,20080530070318,39.9856816,116.35556159999999
229,20080530070320,39.985684899999995,116.3557749
230,20080530070322,39.9856916,116.35598999999999
231,20080530070324,39.985693299999994,116.35620829999999
232,20080530070326,39.9857016,116.35643
233,20080530070328,39.9857083,116.3566533
234,20080530070330,39.9857116,116.3568716
235,20080530070332,39.985718299999995,116.35708659999999
236,20080530070334,39.9857266,116.3573
237,20080530070336,39.9857333,116.35750490000001
238,20080530070338,39.9857349,116.35770330000001
239,20080530070340,39.9857366,116.3578983
240,20080530070342,39.9857399,116.35810500000001
241,20080530070344,39.985743299999996,116.3583166
242,20080530070346,39.985745,116.35850159999998
243,20080530070348,39.9857499,116.35865159999999
244,20080530070350,39.9857516,116.3587933
245,20080530070352,39.9857549,116.35893999999999
246,20080530070354,39.9857583,116.35910159999999
247,20080530070356,39.985761600000004,116.35928159999999
