,DateTime,Latitude,Longitude
105,20080814122318,39.931411,116.32749299999999
106,20080814122320,39.931408000000005,116.327495
107,20080814122322,39.931407,116.327494
108,20080814122324,39.931371999999996,116.327471
109,20080814122326,39.931309999999996,116.32748400000001
110,20080814122328,39.931226,116.327564
111,20080814122330,39.931132,116.327724
112,20080814122332,39.931094,116.327932
113,20080814122334,39.931103,116.328197
114,20080814122336,39.931098,116.32851000000001
115,20080814122338,39.931094,116.328828
116,20080814122340,39.931098,116.32916100000001
117,20080814122342,39.931117,116.32948600000002
118,20080814122344,39.931125,116.32975
119,20080814122346,39.931142,116.32993
120,20080814122348,39.93115,116.33003899999999
121,20080814122350,39.931148,116.33009799999999
122,20080814122352,39.931143,116.33015900000001
123,20080814122354,39.931133,116.330279
124,20080814122356,39.931115999999996,116.33049799999999
125,20080814122358,39.931096999999994,116.330773
126,20080814122400,39.931059999999995,116.33108999999999
127,20080814122402,39.931033,116.33142099999999
128,20080814122404,39.931019,116.331748
129,20080814122406,39.931020000000004,116.33207800000001
130,20080814122408,39.931043,116.33242
131,20080814122410,39.931069,116.33273600000001
132,20080814122412,39.931073,116.33304
133,20080814122414,39.931088,116.33333799999998
134,20080814122416,39.931105,116.333651
135,20080814122418,39.931125,116.333983
136,20080814122420,39.931135,116.334321
137,20080814122422,39.931139,116.33466499999999
138,20080814122424,39.931146000000005,116.33502
139,20080814122426,39.931152000000004,116.33538
140,20080814122428,39.931155,116.335729
141,20080814122430,39.931149,116.336053
142,20080814122432,39.931158,116.33636499999999
143,20080814122434,39.93116,116.33664099999999
144,20080814122436,39.93117,116.336872
145,20080814122438,39.931155,116.33706000000001
146,20080814122440,39.931145,116.337194
147,20080814122442,39.931141,116.33729199999999
148,20080814122444,39.931129999999996,116.337369
149,20080814122446,39.931127000000004,116.33742600000001
150,20080814122448,39.931131,116.33746599999999
151,20080814122450,39.931139,116.33748899999999
152,20080814122452,39.931146000000005,116.337483
153,20080814122454,39.93115,116.337484
154,20080814122456,39.93116,116.337479
155,20080814122458,39.931149,116.337465
156,20080814122500,39.931134,116.337446
157,20080814122502,39.931129999999996,116.33743799999999
158,20080814122504,39.931125,116.337432
159,20080814122506,39.931123,116.33743799999999
160,20080814122508,39.931115000000005,116.337432
161,20080814122510,39.931112,116.33743100000001
162,20080814122512,39.931106,116.33743500000001
163,20080814122514,39.931087,116.33743700000001
164,20080814122516,39.931090999999995,116.33743799999999
165,20080814122518,39.931109,116.33743500000001
166,20080814122520,39.931108,116.33743700000001
167,20080814122522,39.93111,116.33743600000001
168,20080814122524,39.931113,116.337445
169,20080814122526,39.931117,116.33745
170,20080814122528,39.931113,116.337465
171,20080814122530,39.931112,116.337465
172,20080814122532,39.931115999999996,116.33746699999999
173,20080814122534,39.931129,116.337471
174,20080814122536,39.931129,116.33748
175,20080814122538,39.931115999999996,116.337506
176,20080814122540,39.93111,116.337599
177,20080814122542,39.931104,116.337731
178,20080814122544,39.931095,116.337892
179,20080814122546,39.931065999999994,116.33811200000001
180,20080814122548,39.931042,116.338375
181,20080814122550,39.931038,116.338692
182,20080814122552,39.931047,116.339033
183,20080814122554,39.931034000000004,116.339402
184,20080814122556,39.931033,116.33978
185,20080814122558,39.931034000000004,116.34016799999999
186,20080814122600,39.931046,116.340546
187,20080814122602,39.931053999999996,116.34091000000001
188,20080814122604,39.931057,116.34125800000001
189,20080814122606,39.931056,116.341576
190,20080814122608,39.931061,116.34185900000001
191,20080814122610,39.931063,116.34210700000001
192,20080814122612,39.931062,116.34233799999998
193,20080814122614,39.931062,116.34253000000001
194,20080814122616,39.931067999999996,116.342679
195,20080814122618,39.931081,116.342793
196,20080814122620,39.931090000000005,116.34284199999999
197,20080814122622,39.931090000000005,116.342848
198,20080814122624,39.931096000000004,116.342871
199,20080814122626,39.931096999999994,116.342871
200,20080814122628,39.931098,116.342871
201,20080814122630,39.931102,116.342869
202,20080814122632,39.931105,116.342868
203,20080814122634,39.931109,116.34286599999999
204,20080814122636,39.931109,116.34286599999999
205,20080814122638,39.93111,116.34286499999999
206,20080814122640,39.931111,116.34286399999999
207,20080814122642,39.93111,116.34286499999999
208,20080814122644,39.931111,116.34286399999999
209,20080814122646,39.931113,116.342863
210,20080814122648,39.931115000000005,116.34286200000001
211,20080814122650,39.931115999999996,116.34286200000001
212,20080814122652,39.931117,116.34286100000001
213,20080814122654,39.931115999999996,116.34286200000001
214,20080814122656,39.931112,116.342863
215,20080814122658,39.931107,116.34286399999999
216,20080814122700,39.931105,116.34286599999999
217,20080814122702,39.931103,116.34286599999999
218,20080814122704,39.931098,116.342877
219,20080814122706,39.931090999999995,116.342973
220,20080814122708,39.931069,116.343143
221,20080814122710,39.931046,116.343373
222,20080814122712,39.931033,116.343623
223,20080814122714,39.931021,116.343892
224,20080814122716,39.931021,116.34419399999999
225,20080814122718,39.931005,116.34451100000001
226,20080814122720,39.930993,116.34483999999999
227,20080814122722,39.930982,116.345177
228,20080814122724,39.930979,116.34551699999999
229,20080814122726,39.93097,116.345848
230,20080814122728,39.930964,116.34616299999999
231,20080814122730,39.930969,116.34646599999999
232,20080814122732,39.930973,116.346745
233,20080814122734,39.930984,116.346998
234,20080814122736,39.931014000000005,116.34724399999999
235,20080814122738,39.931015,116.347471
236,20080814122740,39.931011,116.347683
237,20080814122742,39.931012,116.347879
238,20080814122744,39.931005,116.34806599999999
239,20080814122746,39.931006,116.348223
240,20080814122748,39.931024,116.34836999999999
241,20080814122750,39.931034000000004,116.348502
242,20080814122752,39.931038,116.34863
243,20080814122754,39.931047,116.34875500000001
244,20080814122938,39.930984,116.34901799999999
245,20080814122940,39.930988,116.34913
246,20080814122942,39.930993,116.349294
247,20080814122944,39.930973,116.34948
248,20080814122946,39.930941,116.34966399999999
249,20080814122948,39.930904,116.34985800000001
250,20080814122950,39.930898,116.35006499999999
251,20080814122952,39.930877,116.350346
252,20080814122954,39.930858,116.350651
253,20080814122956,39.930865000000004,116.350953
254,20080814122958,39.930864,116.351281
255,20080814123000,39.930875,116.351625
256,20080814123002,39.930882000000004,116.351974
257,20080814123004,39.930877,116.352318
258,20080814123006,39.9309,116.35266499999999
259,20080814123008,39.930911,116.35304099999999
260,20080814123010,39.93093,116.353444
261,20080814123012,39.930926,116.35386899999999
262,20080814123014,39.930946,116.35430600000001
263,20080814123016,39.930955,116.354731
264,20080814123018,39.930973,116.35516299999999
265,20080814123020,39.93098,116.355581
266,20080814123022,39.931,116.355984
267,20080814123024,39.931009,116.35636799999999
268,20080814123026,39.93101,116.35672
269,20080814123028,39.931013,116.35708100000001
270,20080814123030,39.931028000000005,116.357437
271,20080814123032,39.931015,116.357799
272,20080814123034,39.930994,116.358148
273,20080814123036,39.931005,116.358507
274,20080814123038,39.930995,116.35885800000001
275,20080814123040,39.930994,116.35920800000001
276,20080814123042,39.931002,116.35956200000001
277,20080814123044,39.931006,116.359926
278,20080814123046,39.931016,116.360285
279,20080814123048,39.931022,116.36066100000001
280,20080814123050,39.931041,116.361
281,20080814123052,39.931058,116.361259
282,20080814123054,39.931061,116.36141699999999
283,20080814123056,39.931041,116.36150900000001
284,20080814123058,39.931026,116.36154499999999
285,20080814123100,39.931026,116.361562
286,20080814123102,39.931026,116.36156499999998
287,20080814123104,39.931026,116.36155900000001
288,20080814123106,39.931028000000005,116.361558
289,20080814123108,39.931031,116.36155500000001
290,20080814123110,39.931034999999994,116.361553
291,20080814123112,39.931036999999996,116.361552
292,20080814123114,39.93104,116.36155
293,20080814123116,39.931046,116.361547
294,20080814123118,39.931053000000006,116.361543
295,20080814123120,39.931059999999995,116.36153999999999
296,20080814123122,39.931065000000004,116.36153700000001
297,20080814123124,39.93107,116.361534
298,20080814123126,39.931073,116.36153200000001
299,20080814123128,39.931076000000004,116.36153
300,20080814123130,39.931078,116.361529
301,20080814123132,39.93108,116.361528
302,20080814123134,39.931083,116.361528
303,20080814123136,39.931084999999996,116.361528
304,20080814123138,39.931087,116.361528
305,20080814123140,39.931089,116.361527
306,20080814123142,39.931092,116.361526
307,20080814123144,39.931096000000004,116.361524
308,20080814123146,39.9311,116.361522
309,20080814123148,39.931106,116.36152
310,20080814123150,39.931111,116.36151699999999
311,20080814123152,39.931114,116.361516
312,20080814123154,39.931118,116.36151399999999
313,20080814123156,39.931123,116.36151299999999
314,20080814123158,39.931126,116.36151100000001
315,20080814123200,39.931129999999996,116.36151000000001
316,20080814123202,39.931132,116.36150900000001
317,20080814123204,39.931137,116.361506
318,20080814123206,39.93114,116.36150500000001
319,20080814123208,39.93114,116.361507
320,20080814123210,39.931139,116.361515
321,20080814123212,39.931126,116.361632
322,20080814123214,39.931098,116.361791
323,20080814123216,39.931087,116.36195900000001
324,20080814123218,39.931076000000004,116.36216499999999
325,20080814123220,39.931090000000005,116.36241000000001
326,20080814123222,39.931094,116.36265900000001
327,20080814123224,39.931108,116.362926
328,20080814123226,39.931119,116.36320500000001
329,20080814123228,39.931141,116.36348600000001
330,20080814123230,39.931166,116.36378500000001
331,20080814123232,39.931197,116.364094
332,20080814123234,39.931227,116.3644
333,20080814123236,39.931271,116.364725
334,20080814123238,39.93128,116.365035
335,20080814123240,39.931292,116.36533600000001
336,20080814123242,39.931308,116.365625
337,20080814123244,39.931324,116.365928
338,20080814123246,39.931344,116.366221
339,20080814123248,39.931359,116.366522
340,20080814123250,39.931377000000005,116.366798
341,20080814123252,39.931329,116.36712299999999
342,20080814123254,39.931321000000004,116.367427
343,20080814123256,39.931294,116.36778500000001
344,20080814123258,39.931277,116.368173
345,20080814123300,39.931289,116.36856100000001
346,20080814123302,39.931303,116.36891999999999
347,20080814123304,39.931334,116.369234
348,20080814123306,39.931358,116.369525
349,20080814123308,39.93139,116.369775
350,20080814123310,39.931418,116.36998899999999
351,20080814123312,39.931447,116.370143
352,20080814123314,39.931471,116.37023400000001
353,20080814123316,39.931511,116.370274
354,20080814123318,39.931508,116.370246
355,20080814123320,39.931478999999996,116.37021499999999
356,20080814123322,39.93148,116.37021399999999
357,20080814123324,39.931481,116.37021299999999
358,20080814123326,39.931481,116.37021299999999
359,20080814123328,39.931478999999996,116.37021299999999
360,20080814123330,39.931478000000006,116.37021299999999
361,20080814123332,39.931477,116.37021399999999
362,20080814123334,39.931476,116.37021399999999
363,20080814123336,39.931474,116.37021499999999
364,20080814123338,39.931474,116.37021399999999
365,20080814123340,39.931473,116.37021399999999
366,20080814123342,39.931471,116.37021499999999
367,20080814123344,39.931446,116.37025
368,20080814123346,39.931406,116.370349
369,20080814123348,39.931411,116.370496
370,20080814123350,39.931381,116.370672
371,20080814123352,39.931348,116.370878
372,20080814123354,39.931329,116.37111599999999
373,20080814123356,39.9313,116.371379
374,20080814123358,39.931295,116.371665
375,20080814123400,39.931292,116.371968
376,20080814123402,39.931301,116.37228300000001
377,20080814123404,39.931326,116.37259499999999
378,20080814123406,39.931359,116.372891
379,20080814123408,39.931393,116.37317
380,20080814123410,39.931427,116.373443
381,20080814123412,39.931453000000005,116.373721
382,20080814123414,39.931476,116.373958
383,20080814123416,39.931532000000004,116.3742
384,20080814123418,39.931554,116.37445100000001
385,20080814123420,39.931556,116.37473200000001
386,20080814123422,39.931561,116.375024
387,20080814123424,39.931577000000004,116.37534699999999
388,20080814123426,39.931605,116.37566699999999
389,20080814123428,39.931618,116.37598799999999
390,20080814123430,39.931628,116.37631699999999
391,20080814123432,39.931644,116.376621
392,20080814123434,39.931672999999996,116.376876
393,20080814123436,39.931688,116.377055
394,20080814123438,39.931699,116.37721200000001
395,20080814123440,39.931718,116.377347
396,20080814123442,39.931717,116.377443
397,20080814123444,39.931709999999995,116.377496
398,20080814123446,39.93172,116.37751599999999
399,20080814123448,39.93173,116.37751999999999
400,20080814123450,39.931744,116.377527
401,20080814123452,39.931752,116.377527
402,20080814123454,39.931753,116.377526
403,20080814123456,39.931753,116.377525
404,20080814123458,39.931746000000004,116.37751999999999
405,20080814123500,39.931734000000006,116.37751499999999
406,20080814123502,39.931714,116.37753700000002
407,20080814123504,39.931683,116.377596
408,20080814123506,39.93166,116.37771699999999
409,20080814123508,39.931649,116.37785500000001
410,20080814123510,39.93165,116.378022
411,20080814123512,39.931629,116.37823300000001
412,20080814123514,39.931636,116.378504
413,20080814123516,39.931645,116.37879199999999
414,20080814123518,39.931641,116.379107
415,20080814123520,39.931647999999996,116.37945400000001
416,20080814123522,39.931659,116.37982
417,20080814123524,39.931699,116.380201
418,20080814123526,39.931736,116.380577
419,20080814123528,39.931744,116.38094699999999
420,20080814123530,39.931763000000004,116.381297
421,20080814123532,39.931804,116.381622
422,20080814123534,39.931839000000004,116.381923
423,20080814123536,39.931864000000004,116.38220700000001
424,20080814123538,39.931892,116.38247700000001
425,20080814123540,39.931898,116.382723
426,20080814123542,39.93193,116.382938
427,20080814123544,39.931957000000004,116.383123
428,20080814123546,39.931969,116.383245
429,20080814123548,39.931951,116.383365
430,20080814123550,39.931948999999996,116.383544
431,20080814123552,39.931911,116.383729
432,20080814123554,39.931906,116.383976
433,20080814123556,39.931908,116.38424499999999
434,20080814123558,39.931906,116.384542
435,20080814123600,39.931914,116.38483899999999
436,20080814123602,39.931925,116.385159
437,20080814123604,39.931940999999995,116.385473
438,20080814123606,39.931963,116.385779
439,20080814123608,39.93197,116.386078
440,20080814123610,39.931991,116.386362
441,20080814123612,39.932003,116.38661
442,20080814123614,39.932003,116.38684099999999
443,20080814123616,39.932014,116.387072
444,20080814123618,39.932029,116.38731399999999
445,20080814123620,39.932029,116.387551
446,20080814123622,39.932013,116.38778400000001
447,20080814123624,39.932017,116.38798200000001
448,20080814123626,39.932043,116.388112
449,20080814123628,39.932041,116.388157
450,20080814123630,39.932035,116.388154
451,20080814123632,39.932041999999996,116.388152
452,20080814123634,39.932046,116.38815
453,20080814123636,39.932046,116.388158
454,20080814123638,39.932027000000005,116.38821599999999
455,20080814123640,39.932015,116.38829199999999
456,20080814123642,39.932016,116.38834399999999
457,20080814123644,39.93201,116.38838100000001
458,20080814123646,39.931993,116.388401
459,20080814123648,39.931993,116.388403
460,20080814123650,39.932004,116.388401
461,20080814123652,39.932003,116.388402
462,20080814123654,39.932002000000004,116.388402
463,20080814123656,39.931999999999995,116.388403
464,20080814123658,39.932001,116.388424
465,20080814123700,39.931974,116.38848
466,20080814123702,39.931974,116.388524
467,20080814123704,39.931989,116.38858400000001
468,20080814123706,39.931978,116.388603
469,20080814123708,39.931978,116.38861599999998
470,20080814123710,39.93197,116.388617
471,20080814123712,39.931969,116.388617
472,20080814123714,39.931975,116.388623
473,20080814123716,39.931984,116.388626
474,20080814123718,39.931987,116.388625
475,20080814123720,39.93199,116.388624
476,20080814123722,39.931992,116.388622
477,20080814123724,39.931996000000005,116.388621
478,20080814123726,39.932001,116.38861999999999
479,20080814123728,39.932015,116.38861499999999
480,20080814123730,39.932014,116.388628
481,20080814123732,39.932032,116.388673
482,20080814123734,39.932041,116.388722
483,20080814123736,39.932044,116.38877
484,20080814123738,39.932038,116.38878600000001
485,20080814123740,39.932047,116.38880400000001
486,20080814123742,39.932051,116.38881599999999
487,20080814123744,39.932045,116.38882199999999
488,20080814123746,39.932045,116.38882199999999
489,20080814123748,39.932044,116.388823
490,20080814123750,39.932045,116.38882199999999
491,20080814123752,39.932046,116.38882199999999
492,20080814123754,39.932046,116.38882199999999
493,20080814123756,39.932047,116.38882199999999
494,20080814123758,39.932049,116.38882199999999
495,20080814123800,39.93205,116.388821
496,20080814123802,39.932051,116.388821
497,20080814123804,39.932051,116.38882
498,20080814123806,39.93205,116.388821
499,20080814123808,39.932046,116.38882199999999
500,20080814123810,39.932045,116.38882199999999
501,20080814123812,39.932046,116.38882199999999
502,20080814123814,39.932047999999995,116.388821
503,20080814123816,39.932046,116.38882199999999
504,20080814123818,39.93203,116.38885
505,20080814123820,39.932044,116.38888700000001
506,20080814123822,39.932036,116.38896000000001
507,20080814123824,39.932035,116.389046
508,20080814123826,39.932034,116.38913000000001
509,20080814123828,39.93202,116.38920900000001
510,20080814123830,39.932017,116.389275
511,20080814124012,39.932001,116.389614
512,20080814124014,39.931996999999996,116.389646
513,20080814124016,39.931995,116.389669
514,20080814124018,39.932003,116.389665
515,20080814124020,39.931998,116.38966599999999
516,20080814124022,39.931998,116.38966599999999
517,20080814124024,39.932003,116.389674
518,20080814124026,39.932015,116.38969399999999
519,20080814124028,39.932051,116.38970800000001
520,20080814124030,39.932081,116.38968200000001
521,20080814124032,39.932112,116.38955700000001
522,20080814124034,39.932128999999996,116.389371
523,20080814124036,39.932134999999995,116.389177
524,20080814124038,39.932146,116.388974
525,20080814124040,39.932142,116.388806
526,20080814124042,39.932145,116.38863799999999
527,20080814124044,39.932152,116.388473
528,20080814124046,39.932155,116.38831
529,20080814124048,39.93215,116.38815600000001
530,20080814124050,39.932146,116.38800900000001
531,20080814124052,39.93215,116.38786499999999
532,20080814124054,39.932154,116.387721
533,20080814124056,39.932165999999995,116.38755900000001
534,20080814124058,39.932193,116.38738700000002
535,20080814124100,39.932204999999996,116.387244
536,20080814124102,39.932204999999996,116.387126
537,20080814124104,39.932198,116.38703999999998
538,20080814124106,39.932181,116.386995
539,20080814124108,39.932173,116.38698600000001
540,20080814124110,39.932188000000004,116.386946
541,20080814124112,39.932189,116.386922
542,20080814124114,39.932196000000005,116.386875
543,20080814124116,39.932213,116.3868
544,20080814124118,39.932217,116.38671299999999
545,20080814124120,39.932209,116.386651
546,20080814124122,39.932203,116.38658600000001
547,20080814124124,39.932209,116.386513
548,20080814124126,39.932179999999995,116.386431
549,20080814124128,39.932178,116.38631299999999
550,20080814124130,39.932194,116.386154
551,20080814124132,39.932209,116.385985
552,20080814124134,39.932210999999995,116.38582099999999
553,20080814124136,39.932219,116.385671
554,20080814124138,39.93221,116.385558
555,20080814124140,39.932176,116.385497
556,20080814124142,39.932163,116.385484
557,20080814124144,39.932158,116.38545
558,20080814124146,39.93217,116.38538700000001
559,20080814124148,39.932178,116.385297
560,20080814124150,39.932165000000005,116.38518799999999
561,20080814124152,39.932163,116.385079
562,20080814124154,39.932164,116.38496799999999
563,20080814124156,39.932157000000004,116.384851
564,20080814124158,39.932161,116.38473
565,20080814124200,39.932161,116.384612
566,20080814124202,39.932163,116.384501
567,20080814124204,39.932140000000004,116.384413
568,20080814124206,39.932128000000006,116.384307
569,20080814124208,39.932111,116.38421799999999
570,20080814124210,39.932118,116.384151
571,20080814124212,39.932125,116.38411599999999
572,20080814124214,39.932137,116.384093
573,20080814124216,39.932147,116.38406100000002
574,20080814124218,39.932158,116.384023
575,20080814124220,39.932154,116.383994
576,20080814124222,39.932173,116.383968
577,20080814124224,39.932185,116.383955
578,20080814124226,39.932207,116.38394299999999
579,20080814124228,39.932207,116.38394
580,20080814124230,39.932207,116.38394199999999
581,20080814124232,39.932207,116.383944
582,20080814124234,39.932207,116.383941
583,20080814124236,39.932209,116.383936
584,20080814124238,39.93221,116.38393
585,20080814124240,39.932210999999995,116.383926
586,20080814124242,39.932212,116.383922
587,20080814124244,39.932213,116.38391899999999
588,20080814124246,39.932214,116.38391399999999
589,20080814124248,39.932215,116.38391000000001
590,20080814124250,39.932215,116.383908
591,20080814124252,39.932216,116.38391200000001
592,20080814124254,39.932218,116.383926
593,20080814124256,39.932225,116.38394699999999
594,20080814124258,39.932232,116.383967
595,20080814124300,39.93223,116.384004
596,20080814124302,39.932229,116.384045
597,20080814124304,39.932237,116.384078
598,20080814124306,39.932246,116.384124
599,20080814124308,39.932252000000005,116.38417199999999
600,20080814124310,39.932246,116.384231
601,20080814124312,39.932252000000005,116.384299
602,20080814124314,39.932254,116.38436599999999
603,20080814124316,39.932272,116.384447
