,DateTime,Latitude,Longitude
0,20081106104833,39.912976,116.33900600000001
1,20081106104834,39.912976,116.33900600000001
2,20081106104835,39.912978,116.339005
3,20081106104836,39.912978,116.339005
4,20081106104837,39.912978,116.339005
5,20081106104838,39.912978,116.339005
6,20081106104839,39.912978,116.339005
7,20081106104840,39.912978,116.339005
8,20081106104841,39.912978,116.339005
9,20081106104843,39.912978,116.339003
10,20081106104844,39.912976,116.339003
11,20081106104845,39.912978,116.339003
12,20081106104846,39.912978,116.339003
13,20081106104847,39.912978,116.339003
14,20081106104848,39.912978,116.339003
15,20081106104849,39.912978,116.339003
16,20081106104850,39.912978,116.339003
17,20081106104851,39.91298,116.339003
18,20081106104853,39.912981,116.339001
19,20081106104854,39.912983000000004,116.339001
20,20081106104855,39.912986,116.339001
21,20081106104856,39.912988,116.339001
22,20081106104857,39.912991,116.339
23,20081106104858,39.912993,116.339
24,20081106104859,39.912995,116.339
25,20081106104900,39.912996,116.338998
26,20081106104901,39.912996,116.338998
27,20081106104903,39.912996,116.338998
28,20081106104904,39.912996,116.338998
29,20081106104905,39.912988,116.339
30,20081106104906,39.912946000000005,116.33899299999999
31,20081106104907,39.912906,116.33898300000001
32,20081106104908,39.912833,116.338995
33,20081106104909,39.912756,116.339001
34,20081106104910,39.912669,116.33900600000001
35,20081106104911,39.912596,116.33901000000002
36,20081106104913,39.912411,116.33901599999999
37,20081106104914,39.912316,116.339025
38,20081106104915,39.912195000000004,116.339026
39,20081106104916,39.912063,116.339033
40,20081106104917,39.911933000000005,116.33903600000001
41,20081106104918,39.911794,116.33904
42,20081106104919,39.911658,116.33904
43,20081106104920,39.911521,116.339033
44,20081106104921,39.911386,116.339031
45,20081106104923,39.911078,116.339041
46,20081106104924,39.910918,116.33904
47,20081106104925,39.910565999999996,116.338821
48,20081106104926,39.910416,116.338815
49,20081106104927,39.910308,116.33879099999999
50,20081106104928,39.910193,116.338765
51,20081106104929,39.910098,116.33873500000001
52,20081106104930,39.910006,116.338718
53,20081106104931,39.909911,116.338715
54,20081106104933,39.909764,116.33871299999998
55,20081106104934,39.909741,116.338711
56,20081106104935,39.909719,116.33871599999999
57,20081106104936,39.909713,116.33870800000001
58,20081106104937,39.909711,116.338706
59,20081106104938,39.909713,116.33870300000001
60,20081106104939,39.90971,116.338701
61,20081106104940,39.909714,116.338701
62,20081106104941,39.909718,116.338705
63,20081106104943,39.909726,116.338706
64,20081106104944,39.909728,116.33870800000001
65,20081106104945,39.909731,116.33870800000001
66,20081106104946,39.909733,116.33870800000001
67,20081106104947,39.909733,116.33870900000001
68,20081106104948,39.909734,116.33870900000001
69,20081106104949,39.909733,116.33870900000001
70,20081106104950,39.909733,116.33870800000001
71,20081106104951,39.909729,116.33870800000001
72,20081106104953,39.909723,116.338706
73,20081106104954,39.909719,116.338705
74,20081106104955,39.909713,116.338701
75,20081106104956,39.909684000000006,116.33869299999999
76,20081106104957,39.909643,116.338683
77,20081106104958,39.90959,116.33867
78,20081106104959,39.909521000000005,116.338654
79,20081106105000,39.909444,116.33863600000001
80,20081106105001,39.909363,116.338613
81,20081106105003,39.909206,116.33858500000001
82,20081106105004,39.909108,116.338563
83,20081106105005,39.908994,116.338531
84,20081106105006,39.908863000000004,116.338498
85,20081106105007,39.908738,116.338466
86,20081106105008,39.908589,116.33841000000001
87,20081106105009,39.908456,116.338365
88,20081106105010,39.908322999999996,116.338311
89,20081106105011,39.908228,116.338275
90,20081106105013,39.90808,116.33823100000001
91,20081106105014,39.908021000000005,116.338196
92,20081106105124,39.907795,116.338168
93,20081106105125,39.907753,116.338158
94,20081106105126,39.907709000000004,116.338168
95,20081106105127,39.907671,116.338159
96,20081106105128,39.907635,116.338151
97,20081106105129,39.907596000000005,116.338153
98,20081106105130,39.907563,116.338148
99,20081106105131,39.907529,116.338141
100,20081106105133,39.907472999999996,116.33811000000001
101,20081106105134,39.907439000000004,116.338103
102,20081106105135,39.907424,116.338108
103,20081106105136,39.907436,116.33811299999999
104,20081106105137,39.907421,116.338136
105,20081106105138,39.907416,116.33815600000001
106,20081106105139,39.907416,116.33813899999998
107,20081106105140,39.907396000000006,116.338094
108,20081106105141,39.907383,116.33805100000001
109,20081106105143,39.907368,116.338016
110,20081106105144,39.907326,116.33796299999999
111,20081106105145,39.90733,116.33796799999999
112,20081106105146,39.90733,116.33796799999999
113,20081106105147,39.907321,116.337953
114,20081106105148,39.907319,116.337951
115,20081106105149,39.907319,116.337951
116,20081106105150,39.907318,116.337951
117,20081106105151,39.907315999999994,116.337951
118,20081106105153,39.907309999999995,116.33795
119,20081106105154,39.907308,116.33795
120,20081106105155,39.907303999999996,116.337948
121,20081106105156,39.907301000000004,116.337948
122,20081106105157,39.9073,116.337946
123,20081106105158,39.907298,116.337946
124,20081106105159,39.907296,116.33794499999999
125,20081106105200,39.907295,116.33794499999999
126,20081106105201,39.907293,116.337943
127,20081106105203,39.907224,116.337898
128,20081106105204,39.907218,116.33788
129,20081106105205,39.907208000000004,116.337856
130,20081106105206,39.907188,116.33783799999999
131,20081106105207,39.907183,116.33782099999999
132,20081106105208,39.907178,116.337806
133,20081106105209,39.907181,116.337791
134,20081106105210,39.907183,116.337778
135,20081106105211,39.907181,116.33776399999999
136,20081106105213,39.907178,116.337741
137,20081106105214,39.907231,116.337724
138,20081106105215,39.907271,116.33771100000001
139,20081106105216,39.907348999999996,116.33768899999998
140,20081106105217,39.907399,116.33767399999999
141,20081106105218,39.907404,116.33767399999999
142,20081106105219,39.907483,116.33765600000001
143,20081106105220,39.907561,116.33764099999999
144,20081106105221,39.907618,116.337629
145,20081106105223,39.90769,116.33761799999999
146,20081106105224,39.907734999999995,116.337608
147,20081106105225,39.907765999999995,116.337599
148,20081106105226,39.907803,116.337593
149,20081106105227,39.907818,116.337589
150,20081106105228,39.907834,116.337585
151,20081106105229,39.907848,116.337585
152,20081106105230,39.907856,116.33757800000001
153,20081106105231,39.907864000000004,116.337575
154,20081106105233,39.907849,116.33757
155,20081106105234,39.90784,116.33757299999999
156,20081106105400,39.907624,116.337441
157,20081106105401,39.907596000000005,116.33738400000001
158,20081106105403,39.907508,116.337296
159,20081106105404,39.907478000000005,116.33725
160,20081106105405,39.907449,116.337218
161,20081106105406,39.907454,116.337176
162,20081106105407,39.907340999999995,116.33708999999999
163,20081106105408,39.907178,116.337055
164,20081106105409,39.907044,116.337023
165,20081106105410,39.906867999999996,116.336999
166,20081106105411,39.906711,116.336976
167,20081106105413,39.906403000000005,116.336969
168,20081106105414,39.906283,116.33696599999999
169,20081106105415,39.906174,116.33696599999999
170,20081106105416,39.906068,116.33697099999999
171,20081106105417,39.905972999999996,116.336973
172,20081106105418,39.905885,116.336968
173,20081106105419,39.905801000000004,116.33696499999999
174,20081106105420,39.905719,116.33696
175,20081106105421,39.905638,116.336954
176,20081106105423,39.905473,116.336946
177,20081106105424,39.905413,116.33693999999998
178,20081106105425,39.905328999999995,116.33695800000001
179,20081106105426,39.905269,116.33696
