,DateTime,Latitude,Longitude
0,20081105051219,39.9046766,116.3820949
1,20081105051220,39.9046466,116.38210159999998
2,20081105051223,39.9037049,116.38297490000001
3,20081105051225,39.903795,116.3828116
4,20081105051231,39.903741600000004,116.38281
5,20081105051233,39.9037566,116.38283490000002
6,20081105051235,39.90382,116.3828183
7,20081105051237,39.9039149,116.38274990000001
8,20081105051239,39.90406,116.3827566
9,20081105051241,39.9042216,116.38278659999999
10,20081105051243,39.9043966,116.38273659999999
11,20081105051245,39.904495000000004,116.38271999999999
12,20081105051247,39.904553299999996,116.38270659999999
13,20081105051249,39.9046066,116.3826883
14,20081105051251,39.904641600000005,116.38267330000001
15,20081105051253,39.9046549,116.38268159999998
16,20081105051255,39.90468,116.3826983
17,20081105051257,39.904699900000004,116.38273500000001
18,20081105051259,39.9047333,116.3827566
19,20081105051301,39.904764899999996,116.38278159999999
20,20081105051303,39.904798299999996,116.3827966
21,20081105051305,39.9048349,116.3828116
22,20081105051307,39.9048733,116.3828133
23,20081105051309,39.9049183,116.3828183
24,20081105051311,39.904945,116.3828183
25,20081105051313,39.9049666,116.3828166
26,20081105051315,39.9049866,116.38284499999999
27,20081105051317,39.9050066,116.3828616
28,20081105051319,39.9050316,116.38288159999999
29,20081105051321,39.9050599,116.38288
30,20081105051323,39.9051033,116.38288159999999
31,20081105051325,39.9051416,116.3828783
32,20081105051327,39.9051833,116.3828733
33,20081105051329,39.9052149,116.3828716
34,20081105051331,39.90526989999999,116.3828666
35,20081105051333,39.9053033,116.3828683
36,20081105051335,39.905333299999995,116.3828633
37,20081105051337,39.905373299999994,116.38285490000001
38,20081105051339,39.9053999,116.3828283
39,20081105051341,39.9054299,116.38279990000001
40,20081105051343,39.9054399,116.382755
41,20081105051345,39.9054566,116.38270659999999
42,20081105051347,39.905488299999995,116.38265659999999
43,20081105051349,39.9055149,116.38263500000001
44,20081105051351,39.9054799,116.3826666
45,20081105051353,39.905445,116.38270829999999
46,20081105051355,39.9054116,116.38274990000001
47,20081105051357,39.9053699,116.38278659999999
48,20081105051359,39.905335,116.3828199
49,20081105051401,39.9053033,116.38285829999998
50,20081105051403,39.9052766,116.3828966
51,20081105051405,39.90525,116.3829433
52,20081105051407,39.9052266,116.3829816
53,20081105051409,39.9051916,116.383035
54,20081105051411,39.905155,116.3830966
55,20081105051413,39.9051266,116.3831416
56,20081105051415,39.90509829999999,116.38318659999999
57,20081105051417,39.905066600000005,116.38323989999999
58,20081105051419,39.905043299999996,116.3832899
59,20081105051421,39.905038299999994,116.38333829999999
60,20081105051423,39.90504489999999,116.3833733
61,20081105051425,39.9050533,116.38340330000001
62,20081105051427,39.9050566,116.3834383
63,20081105051429,39.905055,116.38346489999999
64,20081105051431,39.9050599,116.3834949
65,20081105051433,39.905063299999995,116.38351999999999
66,20081105051435,39.905063299999995,116.38354
67,20081105051437,39.905066600000005,116.383555
68,20081105051439,39.9050766,116.38358659999999
69,20081105051441,39.9050783,116.3836166
70,20081105051443,39.9050783,116.3836433
71,20081105051445,39.9050783,116.383645
72,20081105051447,39.9050833,116.3836616
73,20081105051449,39.9051216,116.38366
74,20081105051451,39.9051466,116.38368659999999
75,20081105051453,39.905173299999994,116.3837233
76,20081105051455,39.9051916,116.3837683
77,20081105051457,39.9052049,116.38381329999999
78,20081105051459,39.9052049,116.3838533
79,20081105051501,39.9052016,116.3838999
80,20081105051503,39.9052083,116.38401
81,20081105051505,39.905221600000004,116.3841399
82,20081105051508,39.9052299,116.38421159999999
83,20081105051510,39.90526989999999,116.38414660000001
84,20081105051512,39.90531,116.38410829999998
85,20081105051533,39.90539329999999,116.3855366
86,20081105051535,39.905398299999995,116.38565
87,20081105051541,39.904881599999996,116.3862483
88,20081105051543,39.904888299999996,116.38641329999999
