,DateTime,Latitude,Longitude
0,20081021092613,39.9862816,116.29948329999999
1,20081021092614,39.9862999,116.2994866
2,20081021092616,39.9863516,116.2994716
3,20081021092618,39.9864033,116.29948490000001
4,20081021092620,39.9864083,116.2995466
5,20081021092622,39.9864533,116.29955659999999
6,20081021092624,39.986415,116.29956829999999
7,20081021092626,39.9863983,116.29955159999999
8,20081021092629,39.9864033,116.2995233
9,20081021092631,39.9864033,116.2994983
10,20081021092633,39.986431599999996,116.29947659999998
11,20081021092635,39.9864516,116.2994399
12,20081021092637,39.986475,116.29940159999998
13,20081021092639,39.986484999999995,116.29938659999999
14,20081021092641,39.9865166,116.29935829999998
15,20081021092643,39.9865083,116.29942659999999
16,20081021092645,39.9864433,116.29948
17,20081021092647,39.98644829999999,116.2994883
18,20081021092649,39.986415,116.29957659999998
19,20081021092651,39.986413299999995,116.29957659999998
20,20081021092653,39.9864099,116.2995933
21,20081021092656,39.9863716,116.29956329999999
22,20081021092658,39.9864233,116.29957490000001
23,20081021092700,39.9864566,116.29955829999999
24,20081021092702,39.9864816,116.2995899
25,20081021092704,39.9865,116.29961329999999
26,20081021092706,39.986523299999995,116.2996166
27,20081021092708,39.9865383,116.29961829999999
28,20081021092710,39.986545,116.299655
29,20081021092712,39.9865533,116.2997216
30,20081021092714,39.9865399,116.2997699
31,20081021092716,39.986528299999996,116.2998116
32,20081021092718,39.9865133,116.29985490000001
33,20081021092720,39.9865016,116.2998983
34,20081021092722,39.986486600000006,116.299935
35,20081021092724,39.986498299999994,116.29996829999999
36,20081021092726,39.9865199,116.3000366
37,20081021092728,39.986546600000004,116.30012830000001
38,20081021092730,39.9865533,116.3002033
39,20081021092732,39.9865383,116.3002483
40,20081021092734,39.9865366,116.3003283
41,20081021092736,39.9865366,116.30035659999999
42,20081021092738,39.986554999999996,116.300385
43,20081021092740,39.9865333,116.3004433
44,20081021092742,39.9865083,116.30047990000001
45,20081021092744,39.986484999999995,116.30053490000002
46,20081021092746,39.9864666,116.3005699
47,20081021092748,39.9864666,116.30058989999999
48,20081021092750,39.986464899999994,116.3006166
49,20081021092752,39.9864666,116.3006283
50,20081021092754,39.98651160000001,116.30063159999999
51,20081021092756,39.986534899999995,116.30064159999999
52,20081021092758,39.9865533,116.3006716
53,20081021092800,39.9865649,116.30070659999998
54,20081021092802,39.986554999999996,116.3007449
55,20081021092804,39.986543299999994,116.3007999
56,20081021092806,39.9865316,116.3008483
57,20081021092808,39.986515000000004,116.30088329999998
58,20081021092810,39.986505,116.3009233
59,20081021092812,39.9864949,116.30097830000001
60,20081021092814,39.9864949,116.3010683
61,20081021092816,39.9864916,116.3011233
62,20081021092818,39.986505,116.3011716
63,20081021092820,39.9865083,116.30121489999999
64,20081021092822,39.9865333,116.3012216
65,20081021092824,39.9865583,116.30123329999999
66,20081021092826,39.9865783,116.30125490000002
67,20081021092828,39.98659489999999,116.3012783
68,20081021092830,39.986619899999994,116.30128159999998
69,20081021092832,39.986683299999996,116.30126000000001
70,20081021092834,39.9867083,116.30126489999999
71,20081021092836,39.9867349,116.30125829999999
72,20081021092838,39.9867633,116.3012383
73,20081021092840,39.9868066,116.30120829999998
74,20081021092842,39.9868683,116.30118999999999
75,20081021092844,39.986889899999994,116.30120500000001
76,20081021092846,39.9869166,116.3011966
77,20081021092848,39.98693660000001,116.30118490000001
78,20081021092850,39.9869633,116.3011783
79,20081021092852,39.9869783,116.30118490000001
80,20081021092854,39.986996600000005,116.3011866
81,20081021092856,39.9870066,116.30120159999998
82,20081021092858,39.9870249,116.30120990000002
83,20081021092900,39.9870366,116.30121329999999
84,20081021092902,39.9870566,116.30120500000001
85,20081021092904,39.987063299999996,116.3011933
86,20081021092906,39.987081599999996,116.30118490000001
87,20081021092908,39.98709,116.30118999999999
