,DateTime,Latitude,Longitude
0,20080926033428,34.8331299,113.5991132
1,20080926033433,34.832291600000005,113.5993649
2,20080926033438,34.8314483,113.59948659999999
3,20080926033443,34.8306,113.5994899
4,20080926033448,34.8297999,113.59939159999999
5,20080926033453,34.828998299999995,113.59916329999999
6,20080926033458,34.8282249,113.59885159999999
7,20080926033503,34.8274633,113.598525
8,20080926033508,34.8266983,113.5981983
9,20080926033513,34.8259216,113.5978666
10,20080926033518,34.8251316,113.59753159999998
11,20080926033523,34.8243366,113.59718659999999
12,20080926033528,34.8235533,113.5967732
13,20080926033533,34.82284,113.5961982
14,20080926033538,34.82215,113.5955832
15,20080926033543,34.8214599,113.59497659999998
16,20080926033548,34.820769899999995,113.5943632
17,20080926033553,34.8200783,113.5937449
18,20080926033558,34.819371600000004,113.5931483
19,20080926033603,34.8185849,113.59267659999998
20,20080926033608,34.81777329999999,113.59223659999999
21,20080926033613,34.816961600000006,113.5917699
22,20080926033618,34.81624,113.5911416
23,20080926033623,34.815661600000006,113.5903233
24,20080926033628,34.8152633,113.58936489999999
25,20080926033633,34.81495,113.5883716
26,20080926033638,34.814648299999995,113.5873966
27,20080926033643,34.81434829999999,113.58642490000001
28,20080926033648,34.81398660000001,113.5854816
29,20080926033653,34.8134566,113.58468329999998
30,20080926033658,34.8128233,113.5840116
31,20080926033703,34.812141600000004,113.5833999
32,20080926033708,34.8114616,113.58278490000002
33,20080926033713,34.8107766,113.58217490000001
34,20080926033718,34.8100883,113.58156329999998
35,20080926033723,34.8093766,113.58098989999999
36,20080926033728,34.8086783,113.5803899
37,20080926033733,34.8079783,113.57978490000002
38,20080926033738,34.8072682,113.57920159999998
39,20080926033743,34.8065733,113.57858159999999
40,20080926033748,34.8058749,113.57794990000001
41,20080926033753,34.8051716,113.57732990000001
42,20080926033758,34.80447,113.5767116
43,20080926033803,34.803768299999994,113.5760983
44,20080926033808,34.8030716,113.5754732
45,20080926033813,34.802363299999996,113.57486329999999
46,20080926033818,34.8016516,113.57425500000001
47,20080926033823,34.80094329999999,113.5736416
48,20080926033828,34.8002482,113.57301159999999
49,20080926033833,34.7995583,113.57238999999998
50,20080926033838,34.7988716,113.57177320000001
51,20080926033843,34.7981783,113.5711649
52,20080926033848,34.797483299999996,113.57056329999999
53,20080926033853,34.79679829999999,113.5699616
54,20080926033858,34.796118299999996,113.56935829999999
55,20080926033903,34.795443299999995,113.56875159999998
56,20080926033908,34.7947682,113.56814159999999
57,20080926033913,34.794089899999996,113.5675366
58,20080926033918,34.793409999999994,113.56693329999999
59,20080926033923,34.792731599999996,113.56632990000001
60,20080926033928,34.7920516,113.5657216
61,20080926033933,34.791368299999995,113.56510990000001
62,20080926033938,34.7906816,113.56450159999999
63,20080926033943,34.7899966,113.56389329999999
64,20080926033948,34.789311600000005,113.56328329999998
65,20080926033953,34.7886216,113.5626733
66,20080926033958,34.7879366,113.5620699
67,20080926034003,34.787253299999996,113.5614666
68,20080926034008,34.7865783,113.5608683
69,20080926034013,34.7859049,113.5602682
70,20080926034018,34.7852333,113.5596716
71,20080926034023,34.784566600000005,113.55907820000002
72,20080926034028,34.7839033,113.5584916
73,20080926034033,34.7832449,113.55790829999998
74,20080926034038,34.7825916,113.5573383
75,20080926034043,34.781948299999996,113.5567716
76,20080926034048,34.7813099,113.55620990000001
77,20080926034053,34.7806733,113.5556533
78,20080926034058,34.7800316,113.5550916
79,20080926034103,34.7793799,113.5545199
80,20080926034108,34.7787199,113.55393159999998
81,20080926034113,34.7780516,113.5533366
82,20080926034118,34.77738,113.55273490000002
83,20080926034123,34.776734999999995,113.5520683
84,20080926034128,34.7761783,113.551275
85,20080926034133,34.7757466,113.5503866
86,20080926034138,34.775475,113.54941000000001
87,20080926034143,34.77536,113.5483733
88,20080926034148,34.7753649,113.54735829999998
89,20080926034153,34.7755799,113.54633329999999
90,20080926034158,34.7758466,113.54531329999999
91,20080926034203,34.7761083,113.5442966
92,20080926034208,34.77637,113.5432749
93,20080926034213,34.77661989999999,113.54225829999999
94,20080926034218,34.7768799,113.54123659999999
95,20080926034223,34.7771316,113.54021829999999
96,20080926034228,34.7773833,113.5391999
97,20080926034233,34.7776249,113.53818500000001
98,20080926034238,34.777883200000005,113.5371649
99,20080926034243,34.7781366,113.5361466
100,20080926034248,34.778391600000006,113.53512659999998
101,20080926034253,34.778644899999996,113.53410990000002
102,20080926034258,34.7789016,113.53309159999999
103,20080926034303,34.7791533,113.532075
104,20080926034308,34.7793816,113.53106329999999
105,20080926034313,34.77961,113.5300233
106,20080926034318,34.7798399,113.528985
107,20080926034323,34.7800933,113.5279483
108,20080926034328,34.780365,113.52691329999999
109,20080926034333,34.7806266,113.5258783
110,20080926034338,34.7808899,113.5248399
111,20080926034343,34.78117329999999,113.52376329999998
112,20080926034348,34.781464899999996,113.52265829999999
113,20080926034353,34.781766600000005,113.52153329999999
114,20080926034358,34.7820683,113.5203866
115,20080926034403,34.7823666,113.51921829999999
116,20080926034408,34.782663299999996,113.51803159999999
117,20080926034413,34.7829666,113.516815
118,20080926034418,34.7832782,113.5155699
119,20080926034423,34.7836033,113.5142899
120,20080926034428,34.7839266,113.51298659999999
121,20080926034433,34.7842766,113.51165990000001
122,20080926034438,34.7846699,113.51032659999998
123,20080926034443,34.7851049,113.5089916
124,20080926034448,34.785565000000005,113.5076383
125,20080926034453,34.786041600000004,113.50626159999999
126,20080926034458,34.7865083,113.50487659999999
127,20080926034503,34.7869683,113.5034983
128,20080926034508,34.7874333,113.50212659999998
129,20080926034513,34.7878783,113.50076999999999
130,20080926034518,34.788286600000006,113.49938829999999
131,20080926034523,34.7886099,113.4980283
132,20080926034528,34.7888783,113.49665990000001
133,20080926034533,34.7891449,113.4952716
134,20080926034538,34.7894083,113.4938483
135,20080926034543,34.789646600000005,113.49239329999999
136,20080926034548,34.7898966,113.49091489999999
137,20080926034553,34.7901466,113.4894149
138,20080926034558,34.790394899999995,113.4878833
139,20080926034603,34.79065,113.48632659999998
140,20080926034608,34.7908949,113.48474990000001
141,20080926034613,34.7911616,113.4831483
142,20080926034618,34.7914299,113.48152490000001
143,20080926034623,34.7917,113.4798983
144,20080926034628,34.79196829999999,113.4782583
145,20080926034633,34.792238299999994,113.47660330000001
146,20080926034638,34.792516600000006,113.474915
147,20080926034643,34.7928049,113.47320659999998
148,20080926034648,34.7930983,113.47147659999999
149,20080926034653,34.7933749,113.4697399
150,20080926034658,34.7936599,113.46798159999999
151,20080926034703,34.793945,113.4662149
152,20080926034708,34.7942299,113.46443329999998
153,20080926034713,34.7945349,113.4626333
154,20080926034718,34.7948349,113.46082659999998
155,20080926034723,34.795134999999995,113.45900159999998
156,20080926034728,34.7954466,113.45716000000002
157,20080926034733,34.7957516,113.4553233
158,20080926034738,34.796058200000004,113.4534666
159,20080926034743,34.7963649,113.45161
160,20080926034748,34.7966916,113.4497466
161,20080926034753,34.797006599999996,113.4478683
162,20080926034758,34.797321600000004,113.44597830000001
163,20080926034803,34.797636600000004,113.44407659999999
164,20080926034808,34.7979466,113.44218000000001
165,20080926034813,34.79825820000001,113.440265
166,20080926034818,34.7985749,113.4383433
167,20080926034823,34.798891600000005,113.43640330000001
168,20080926034828,34.7992133,113.4344483
169,20080926034833,34.799463200000005,113.43247990000002
170,20080926034838,34.7995533,113.43047659999998
171,20080926034843,34.799518299999995,113.42847659999998
172,20080926034848,34.7994783,113.42648829999999
173,20080926034853,34.7994583,113.42447659999998
174,20080926034858,34.7994316,113.42246999999999
175,20080926034903,34.7994016,113.4204783
176,20080926034908,34.799369899999995,113.41850159999998
177,20080926034913,34.79934,113.4165433
178,20080926034918,34.799313299999994,113.41459329999999
179,20080926034923,34.7992816,113.4126699
180,20080926034928,34.7992516,113.4107666
181,20080926034933,34.7992199,113.408875
182,20080926034938,34.799184999999994,113.40699
