,DateTime,Latitude,Longitude
0,20081001034603,32.463738,91.57898
1,20081001034604,32.463586,91.579203
2,20081001034605,32.463444,91.57942299999999
3,20081001034606,32.463303,91.579645
4,20081001034607,32.463158,91.579863
5,20081001034608,32.463008,91.580078
6,20081001034609,32.462848,91.580294
7,20081001034610,32.462695000000004,91.580516
8,20081001034612,32.462383,91.580938
9,20081001034613,32.462223,91.58114300000001
10,20081001034614,32.462051,91.581344
11,20081001034615,32.461883,91.581546
12,20081001034616,32.461719,91.581746
13,20081001034617,32.46155,91.58194
14,20081001034618,32.46137,91.582138
15,20081001034619,32.461199,91.582326
16,20081001034620,32.461021,91.582509
17,20081001034622,32.460648,91.582864
18,20081001034623,32.46045,91.58303000000001
19,20081001034624,32.460221000000004,91.583171
20,20081001034625,32.459983,91.583301
21,20081001034626,32.45977,91.583443
22,20081001034627,32.459559000000006,91.58358100000001
23,20081001034628,32.459340999999995,91.583713
24,20081001034629,32.459118,91.583848
25,20081001034630,32.458890999999994,91.583964
26,20081001034632,32.458428000000005,91.58421
27,20081001034633,32.458195,91.584335
28,20081001034634,32.45796,91.584463
29,20081001034635,32.457735,91.584591
30,20081001034636,32.45751,91.584723
31,20081001034637,32.457281,91.584846
32,20081001034638,32.45705,91.584974
33,20081001034639,32.456815999999996,91.585109
34,20081001034640,32.456586,91.585243
35,20081001034642,32.456131,91.58550100000001
36,20081001034643,32.455901000000004,91.585631
37,20081001034644,32.455674,91.585756
38,20081001034645,32.455446,91.585886
39,20081001034646,32.455214,91.58601999999999
40,20081001034647,32.454988,91.586155
41,20081001034648,32.454754,91.586291
42,20081001034649,32.454531,91.58642900000001
43,20081001034650,32.454308000000005,91.58658100000001
44,20081001034652,32.453885,91.586893
45,20081001034653,32.453676,91.587058
46,20081001034654,32.453472999999995,91.587231
47,20081001034655,32.453272999999996,91.58740999999999
48,20081001034656,32.453084000000004,91.587601
49,20081001034657,32.452892999999996,91.587786
50,20081001034658,32.452704,91.58798
51,20081001034659,32.452513,91.58816999999999
52,20081001034700,32.452319,91.588359
53,20081001034702,32.451935999999996,91.58874
54,20081001034703,32.451746,91.588926
55,20081001034704,32.451553000000004,91.589113
56,20081001034705,32.451365,91.5893
57,20081001034706,32.451178999999996,91.58949100000001
58,20081001034707,32.450995,91.589679
59,20081001034708,32.450806,91.58986800000001
60,20081001034709,32.450616,91.59006099999999
61,20081001034710,32.450431,91.590254
62,20081001034712,32.450058,91.590633
63,20081001034713,32.449871,91.590824
64,20081001034714,32.449684000000005,91.591016
65,20081001034715,32.449496,91.591206
66,20081001034716,32.449303,91.591398
67,20081001034717,32.44911,91.59159
68,20081001034718,32.448915,91.591786
69,20081001034719,32.448724,91.59198
70,20081001034720,32.448536,91.592174
71,20081001034722,32.448156,91.592555
72,20081001034723,32.447965,91.59274599999999
73,20081001034724,32.447778,91.592933
74,20081001034725,32.447583,91.593121
75,20081001034726,32.447390999999996,91.59330600000001
76,20081001034727,32.447196000000005,91.593498
77,20081001034728,32.447004,91.593691
78,20081001034729,32.446813,91.59388100000001
79,20081001034730,32.446621,91.594073
80,20081001034732,32.446234000000004,91.59445799999999
81,20081001034733,32.446046,91.59464399999999
82,20081001034734,32.445855,91.594828
83,20081001034735,32.445656,91.595011
