,DateTime,Latitude,Longitude
0,20081111084153,39.9665683,116.3592633
1,20081111084154,39.966575,116.35925990000001
2,20081111084156,39.9665666,116.35929159999999
3,20081111084158,39.966538299999996,116.3593233
4,20081111084200,39.96654829999999,116.35935330000001
5,20081111084202,39.966545,116.3593733
6,20081111084204,39.966535,116.35940330000001
7,20081111084206,39.96653,116.35945659999999
8,20081111084208,39.9665283,116.3594983
9,20081111084210,39.9665333,116.35952990000001
10,20081111084212,39.9665433,116.35955659999999
11,20081111084214,39.966549900000004,116.3595983
12,20081111084216,39.96656,116.35963329999998
13,20081111084218,39.9665799,116.3596616
14,20081111084220,39.9665799,116.3596966
15,20081111084222,39.9665766,116.35974159999999
16,20081111084224,39.9665766,116.35978
17,20081111084226,39.9665816,116.35980829999998
18,20081111084228,39.9665716,116.3598416
19,20081111084230,39.9665716,116.35987659999998
20,20081111084232,39.966569899999996,116.35991999999999
21,20081111084234,39.9665683,116.35996829999999
22,20081111084236,39.966575,116.36001329999999
23,20081111084238,39.966569899999996,116.36005490000001
24,20081111084240,39.966561600000006,116.36009159999999
25,20081111084242,39.9665516,116.3601233
26,20081111084244,39.9665416,116.36013
27,20081111084246,39.966531599999996,116.36014329999999
28,20081111084248,39.96653,116.3601666
29,20081111084250,39.966531599999996,116.3602
30,20081111084252,39.96653,116.36022659999998
31,20081111084254,39.9665433,116.3602649
32,20081111084256,39.9665399,116.36030500000001
33,20081111084258,39.9665266,116.36034
34,20081111084300,39.96652329999999,116.36037160000001
35,20081111084302,39.9665183,116.36041000000002
36,20081111084304,39.9665216,116.36045159999998
37,20081111084306,39.9665249,116.36048659999999
38,20081111084308,39.9665266,116.36053329999999
39,20081111084310,39.966536600000005,116.3605616
40,20081111084312,39.9665633,116.3605949
41,20081111084314,39.9666,116.36059660000001
42,20081111084316,39.9666083,116.36060829999998
43,20081111084318,39.966598299999994,116.3606249
44,20081111084320,39.966535,116.36055990000001
45,20081111084322,39.9665333,116.3605749
46,20081111084324,39.966561600000006,116.36062
47,20081111084326,39.9665766,116.36066329999998
48,20081111084328,39.9666083,116.36070829999998
49,20081111084330,39.96661160000001,116.3607466
50,20081111084332,39.96661160000001,116.3608049
51,20081111084334,39.966623299999995,116.3608399
52,20081111084336,39.966643299999994,116.3608716
53,20081111084338,39.9666566,116.3609233
54,20081111084340,39.96667,116.3609716
55,20081111084342,39.9666799,116.3610299
56,20081111084344,39.9666966,116.36105990000001
57,20081111084346,39.9667216,116.3611166
58,20081111084348,39.9667333,116.36115490000002
59,20081111084350,39.966731599999996,116.3611866
60,20081111084352,39.966741600000006,116.36122659999998
61,20081111084354,39.9667349,116.36127490000001
62,20081111084356,39.9667499,116.36131499999999
63,20081111084358,39.9667433,116.3613233
64,20081111084400,39.9667216,116.36133329999998
65,20081111084402,39.9667283,116.36133159999999
66,20081111084406,39.966738299999996,116.3613216
67,20081111084408,39.966741600000006,116.3613183
68,20081111084411,39.9667333,116.36132830000001
69,20081111084418,39.9667233,116.36138500000001
70,20081111084725,39.9667499,116.36087659999998
71,20081111084729,39.9667716,116.36111159999999
72,20081111084732,39.9667633,116.3612366
73,20081111084734,39.9667499,116.36121329999999
74,20081111084737,39.966755,116.36117990000001
75,20081111084805,39.96674829999999,116.3613783
76,20081111084807,39.966761600000005,116.3614116
77,20081111084810,39.9668583,116.3613933
78,20081111084812,39.9668666,116.3613983
79,20081111084818,39.9669016,116.36132659999998
80,20081111084933,39.9671549,116.36133159999999
81,20081111084935,39.967161600000004,116.3612899
82,20081111085144,39.96185,116.3609749
83,20081111085334,39.9665549,116.36071329999999
84,20081111085336,39.9666633,116.36091329999999
85,20081111085338,39.9666783,116.3609183
86,20081111085340,39.9666533,116.3608899
87,20081111085342,39.9666399,116.36087830000001
88,20081111085344,39.9665916,116.3609483
89,20081111085346,39.96652329999999,116.3609416
90,20081111085348,39.966488299999995,116.36091499999999
91,20081111085350,39.9664516,116.3608699
92,20081111085352,39.966488299999995,116.36082160000001
93,20081111085354,39.9665766,116.36077659999998
94,20081111085356,39.966623299999995,116.36073329999999
95,20081111085358,39.966634899999995,116.3606649
96,20081111085400,39.9666416,116.36063829999999
97,20081111085402,39.9666333,116.3606233
98,20081111085404,39.966628299999996,116.3606249
99,20081111085406,39.966623299999995,116.36062
100,20081111085437,39.9666316,116.36063159999999
101,20081111085439,39.9666266,116.3606233
