,DateTime,Latitude,Longitude
0,20081101042408,39.839960999999995,116.483158
1,20081101042410,39.840724,116.48191899999999
2,20081101042411,39.841111,116.48131299999999
3,20081101042412,39.841499,116.480726
4,20081101042413,39.841893,116.48013799999998
5,20081101042414,39.842284,116.479569
6,20081101042415,39.842681,116.479003
7,20081101042416,39.843078999999996,116.47843799999998
8,20081101042417,39.843478000000005,116.477875
9,20081101042418,39.843875,116.47731599999999
10,20081101042420,39.84466,116.47620500000001
11,20081101042421,39.845051,116.47565300000001
12,20081101042422,39.845436,116.475105
13,20081101042423,39.845821,116.474558
14,20081101042424,39.846201,116.47401799999999
15,20081101042425,39.846585,116.473474
16,20081101042426,39.846965999999995,116.47293400000001
17,20081101042427,39.847344,116.472403
18,20081101042428,39.847721,116.471871
19,20081101042430,39.848473,116.47081399999999
20,20081101042431,39.848841,116.470294
21,20081101042432,39.849203,116.469778
22,20081101042433,39.849561,116.46926599999999
23,20081101042434,39.849913,116.468759
24,20081101042435,39.850268,116.468258
25,20081101042436,39.850626,116.467751
26,20081101042437,39.850975,116.467253
27,20081101042438,39.851326,116.46675800000001
28,20081101042440,39.852013,116.46578500000001
29,20081101042441,39.852358,116.465301
30,20081101042442,39.852706,116.46481499999999
31,20081101042443,39.853049,116.464331
32,20081101042444,39.853383,116.463851
33,20081101042445,39.853719,116.463373
34,20081101042446,39.85405,116.46289399999999
35,20081101042447,39.854384,116.462425
36,20081101042448,39.854715,116.461955
37,20081101042450,39.855371000000005,116.461009
38,20081101042451,39.855698,116.460548
39,20081101042452,39.856025,116.460081
40,20081101042453,39.856349,116.45961399999999
41,20081101042454,39.856675,116.459144
42,20081101042455,39.857003000000006,116.458673
43,20081101042456,39.857329,116.45820800000001
44,20081101042457,39.857655,116.45773899999999
45,20081101042458,39.857974,116.45727600000001
46,20081101042500,39.858636,116.45634
47,20081101042501,39.858965000000005,116.455876
48,20081101042502,39.859289000000004,116.45541399999999
49,20081101042503,39.859611,116.45495600000001
50,20081101042504,39.859933000000005,116.45449599999999
51,20081101042505,39.860251,116.45403400000001
52,20081101042506,39.860576,116.45357299999999
53,20081101042507,39.860898,116.45311299999999
54,20081101042508,39.861219,116.452651
55,20081101042510,39.86186,116.451733
56,20081101042511,39.862176,116.45128100000001
57,20081101042512,39.862494,116.450823
58,20081101042513,39.862811,116.45037099999999
59,20081101042514,39.863131,116.449913
60,20081101042515,39.863451,116.449458
61,20081101042516,39.86377,116.448994
62,20081101042517,39.864083,116.44853300000001
63,20081101042518,39.86439,116.44807800000001
64,20081101042520,39.864995,116.447148
65,20081101042521,39.865289000000004,116.44668300000001
66,20081101042522,39.865581,116.446206
67,20081101042523,39.865864,116.445729
68,20081101042524,39.866141,116.445245
69,20081101042525,39.866406,116.44475800000001
70,20081101042526,39.866663,116.44426999999999
71,20081101042527,39.866911,116.443775
72,20081101042528,39.867151,116.443266
73,20081101042530,39.867594,116.442269
74,20081101042531,39.867804,116.44176100000001
75,20081101042532,39.868,116.441253
76,20081101042533,39.868184,116.44073799999998
