,DateTime,Latitude,Longitude
0,20081015102941,39.9864433,116.2995533
1,20081015102943,39.9864433,116.2995533
2,20081015102945,39.98644829999999,116.2995466
3,20081015102946,39.98644829999999,116.2995466
4,20081015102948,39.9864549,116.2995383
5,20081015102950,39.9864716,116.2995283
6,20081015102952,39.9864816,116.2995233
7,20081015102954,39.986483299999996,116.2994999
8,20081015103002,39.9864799,116.2995316
9,20081015103004,39.9864883,116.29953490000001
10,20081015103006,39.9865066,116.29955659999999
11,20081015103008,39.9865133,116.29957990000001
12,20081015103010,39.98651160000001,116.29960829999999
13,20081015103012,39.9865166,116.29963329999998
14,20081015103014,39.9865399,116.2996616
15,20081015103016,39.9865416,116.2997116
16,20081015103018,39.986548299999995,116.2997533
17,20081015103020,39.9865366,116.29978659999999
18,20081015103022,39.9865166,116.2997716
19,20081015103024,39.9865216,116.2997783
20,20081015103027,39.9865266,116.29972659999999
21,20081015103030,39.9865633,116.29974490000001
22,20081015103033,39.986616600000005,116.2997899
23,20081015103035,39.98663,116.2998233
24,20081015103037,39.9866333,116.29988
25,20081015103039,39.986613299999995,116.2999316
26,20081015103041,39.9865816,116.2999466
27,20081015103043,39.986588299999994,116.29995659999999
28,20081015103045,39.9865899,116.29996159999999
29,20081015103047,39.986588299999994,116.2999866
30,20081015103049,39.986573299999996,116.2999883
31,20081015103051,39.986575,116.2999933
32,20081015103053,39.98657,116.30000990000002
33,20081015103055,39.9865799,116.30001659999999
34,20081015103057,39.986575,116.30001329999999
35,20081015103059,39.9865799,116.30002830000001
36,20081015103101,39.9865983,116.3000449
37,20081015103103,39.9865866,116.30007490000001
38,20081015103105,39.9865833,116.30011329999999
39,20081015103107,39.986593299999996,116.30015159999998
40,20081015103109,39.9866049,116.3002149
41,20081015103111,39.9866316,116.3002966
42,20081015103113,39.986619899999994,116.3003233
43,20081015103115,39.9866283,116.3003433
44,20081015103117,39.9866033,116.3003716
45,20081015103119,39.9865833,116.30040829999999
46,20081015103121,39.9865766,116.30045829999999
47,20081015103123,39.986568299999995,116.3004666
48,20081015103125,39.986546600000004,116.300475
49,20081015103127,39.9865366,116.3004983
50,20081015103129,39.98653,116.30052990000002
51,20081015103131,39.986548299999995,116.30055159999998
52,20081015103133,39.9865566,116.30057659999999
53,20081015103135,39.986554999999996,116.3006083
54,20081015103137,39.9865499,116.3006249
55,20081015103139,39.986545,116.30065159999998
56,20081015103141,39.9865399,116.3006616
57,20081015103143,39.9865566,116.3006716
58,20081015103145,39.98656,116.30070829999998
59,20081015103147,39.9865516,116.300735
60,20081015103149,39.986546600000004,116.3008033
61,20081015103151,39.9865666,116.30087830000001
62,20081015103153,39.9865866,116.30092490000001
63,20081015103155,39.9865983,116.30095159999998
64,20081015103157,39.986616600000005,116.30098329999998
65,20081015103159,39.9866333,116.3010116
66,20081015103201,39.986645,116.3010483
67,20081015103203,39.9866316,116.3010899
68,20081015103205,39.98664,116.3011233
69,20081015103207,39.9866349,116.3011483
70,20081015103209,39.9866349,116.30116329999998
71,20081015103211,39.98664,116.3011683
72,20081015103213,39.986645,116.30117
73,20081015103216,39.9866599,116.30115990000002
74,20081015103219,39.9866466,116.3011149
75,20081015103221,39.9866499,116.30110159999998
