,DateTime,Latitude,Longitude
0,20081018093708,39.9877216,116.30328329999999
1,20081018094511,39.9879399,116.303215
2,20081018094513,39.9880166,116.30322659999999
3,20081018094515,39.988085,116.30323329999999
4,20081018094517,39.988138299999996,116.30324329999999
5,20081018094519,39.988189899999995,116.30325330000001
6,20081018094521,39.9882666,116.3032683
7,20081018094523,39.9883233,116.3032799
8,20081018094525,39.98835,116.30328659999999
9,20081018094527,39.9883933,116.30330159999998
10,20081018094529,39.98844329999999,116.3033149
11,20081018094531,39.9884866,116.3033149
12,20081018094533,39.988513299999994,116.3033183
13,20081018094535,39.9885283,116.3033149
14,20081018094537,39.9885566,116.30330990000002
15,20081018094539,39.9886266,116.3033283
16,20081018094541,39.988718299999995,116.3033499
17,20081018094543,39.988815,116.30337490000001
18,20081018094545,39.9888883,116.3033999
19,20081018094547,39.9889516,116.30341329999999
20,20081018094549,39.989011600000005,116.3034449
21,20081018094551,39.9890699,116.3034666
22,20081018094553,39.9891316,116.30348490000002
23,20081018094555,39.98918,116.3035033
24,20081018094557,39.9892466,116.3035166
25,20081018094559,39.9893099,116.30353490000002
26,20081018094601,39.9893866,116.30355490000001
27,20081018094603,39.9894549,116.30357659999999
28,20081018094605,39.9895383,116.3036083
29,20081018094607,39.98963,116.30363659999999
30,20081018094609,39.9897349,116.3036649
31,20081018094611,39.989825,116.3036899
32,20081018094613,39.9899033,116.3037149
33,20081018094615,39.989953299999996,116.30373999999999
34,20081018094617,39.9900316,116.30375829999998
35,20081018094619,39.9901349,116.30378329999999
36,20081018094621,39.9902466,116.30380659999999
37,20081018094623,39.9903499,116.3038366
38,20081018094625,39.9904566,116.30386659999999
39,20081018094627,39.99055,116.3038866
40,20081018094629,39.9906399,116.3039166
41,20081018094631,39.99072329999999,116.30393329999998
42,20081018094633,39.990798299999994,116.30395490000001
43,20081018094635,39.990848299999996,116.3039716
44,20081018094637,39.9908716,116.30398659999999
45,20081018094639,39.9908866,116.3039966
46,20081018094641,39.9908983,116.30400490000001
47,20081018094643,39.990911600000004,116.3040066
48,20081018094645,39.9909083,116.30400990000001
49,20081018094647,39.990888299999995,116.3040033
50,20081018094649,39.990845,116.3039966
51,20081018094651,39.9907966,116.3039749
52,20081018094653,39.990739899999994,116.3039399
53,20081018094655,39.990675,116.3039033
54,20081018094657,39.9905966,116.30385829999999
55,20081018094659,39.9905266,116.30381159999999
56,20081018094701,39.9904599,116.3037716
57,20081018094703,39.9903766,116.30372659999998
58,20081018094705,39.9903049,116.30368659999999
59,20081018094707,39.9902649,116.3036483
60,20081018094709,39.99023,116.303615
61,20081018094711,39.9901833,116.3035933
62,20081018094713,39.9901516,116.30355990000001
63,20081018094715,39.9901283,116.3035216
64,20081018094717,39.9901033,116.3034999
65,20081018094719,39.990086600000005,116.3034549
66,20081018094721,39.9900783,116.30342990000001
67,20081018094723,39.9899999,116.3034033
68,20081018094725,39.98989829999999,116.30337
69,20081018094734,39.989844899999994,116.30330990000002
70,20081018094736,39.989816600000005,116.3032949
71,20081018094738,39.9898466,116.30328329999999
72,20081018094740,39.9898916,116.3032799
73,20081018094744,39.98999,116.30328159999999
74,20081018094750,39.9901316,116.30325659999998
75,20081018094759,39.990159999999996,116.3032633
76,20081018094801,39.9901499,116.3032749
77,20081018094803,39.9901133,116.30328659999999
78,20081018094805,39.9900783,116.30328159999999
79,20081018094807,39.990041600000005,116.30328659999999
80,20081018094809,39.9899999,116.3032916
81,20081018094811,39.9899699,116.30328659999999
82,20081018094813,39.989934999999996,116.30330659999998
83,20081018094815,39.989905,116.30331159999999
84,20081018094817,39.989861600000005,116.3033216
85,20081018094819,39.9898049,116.30330990000002
86,20081018094821,39.989759899999996,116.30330659999998
87,20081018094823,39.9897266,116.3032966
88,20081018094825,39.9896666,116.3033
89,20081018094827,39.989616600000005,116.30330659999998
90,20081018094829,39.989568299999995,116.3033149
91,20081018094831,39.989486600000006,116.30330159999998
92,20081018094833,39.989413299999995,116.30328659999999
93,20081018094835,39.9893333,116.3032699
94,20081018094837,39.989213299999996,116.30325659999998
95,20081018094839,39.989055,116.30323490000002
96,20081018094841,39.9888899,116.3032116
97,20081018094843,39.9887249,116.30318329999999
98,20081018094845,39.98855,116.30315159999998
99,20081018094847,39.9883683,116.303125
100,20081018094849,39.98819829999999,116.30310159999998
101,20081018094851,39.9880316,116.30308159999998
102,20081018094853,39.987938299999996,116.3030649
103,20081018094855,39.9878966,116.30305159999999
104,20081018094857,39.9878633,116.3030483
105,20081018094859,39.987843299999994,116.30303159999998
106,20081018094901,39.9878333,116.30303329999998
107,20081018094903,39.987829999999995,116.30303159999998
108,20081018094905,39.98782,116.30303159999998
109,20081018094907,39.9878116,116.30303490000001
110,20081018094909,39.9877999,116.30305159999999
111,20081018094911,39.9877999,116.3030549
112,20081018094913,39.9877966,116.30306829999999
113,20081018094927,39.9877916,116.3030666
114,20081018094929,39.987798299999994,116.30306829999999
115,20081018094931,39.9878133,116.30306829999999
116,20081018094933,39.9878333,116.3030733
117,20081018094935,39.987875,116.30307659999998
118,20081018094937,39.9879083,116.30307659999998
119,20081018094939,39.987936600000005,116.30308329999998
120,20081018094941,39.9879566,116.30308490000002
121,20081018094943,39.9879716,116.30308659999999
122,20081018094945,39.9879783,116.3030899
123,20081018094948,39.9879433,116.303095
124,20081018094950,39.9879249,116.30310159999998
125,20081018094952,39.9879333,116.30310659999999
126,20081018094954,39.9879333,116.30311
127,20081018094956,39.9879183,116.30311329999999
128,20081018094958,39.987911600000004,116.30311329999999
129,20081018095000,39.9878966,116.3031166
130,20081018095026,39.9878966,116.3031166
131,20081018095028,39.987888299999995,116.30311
132,20081018095030,39.9879066,116.3031116
133,20081018095032,39.987916600000005,116.3031216
134,20081018095034,39.987936600000005,116.3031233
135,20081018095036,39.9879683,116.30313159999999
