,DateTime,Latitude,Longitude
0,20081031102747,39.986343299999994,116.30234159999999
1,20081031102748,39.986348299999996,116.30235490000001
2,20081031102750,39.9863583,116.3023733
3,20081031102752,39.9863549,116.3023699
4,20081031102754,39.9863733,116.30234490000001
5,20081031102756,39.9863766,116.30233829999999
6,20081031102758,39.9863633,116.30230829999999
7,20081031102800,39.9863866,116.30227990000002
8,20081031102802,39.986413299999995,116.30228159999999
9,20081031102804,39.986438299999996,116.3022616
10,20081031102806,39.986348299999996,116.3021549
11,20081031102808,39.9863166,116.30210159999999
12,20081031102810,39.98629329999999,116.30205990000002
13,20081031102812,39.9863166,116.30205659999999
14,20081031102814,39.986335,116.30205990000002
15,20081031102816,39.9863416,116.3020249
16,20081031102818,39.98636,116.3019799
17,20081031102820,39.9863766,116.30195659999998
18,20081031102822,39.98636,116.30193159999999
19,20081031102824,39.9863549,116.3019133
