,DateTime,Latitude,Longitude
0,20081003025300,34.3746799,107.1494566
1,20081003025302,34.3746749,107.14948829999999
2,20081003025304,34.3746566,107.1495233
3,20081003025307,34.3746516,107.1495733
4,20081003025310,34.374638299999994,107.1496499
5,20081003025313,34.3746399,107.14972490000001
6,20081003025315,34.3746333,107.14977990000001
7,20081003025317,34.374621600000005,107.1498499
8,20081003025319,34.3746266,107.1499249
9,20081003025321,34.374623299999996,107.1500466
10,20081003025323,34.374618299999995,107.1500999
11,20081003025325,34.3746166,107.15018159999998
12,20081003025327,34.374596600000004,107.15026329999999
13,20081003025330,34.3745599,107.15038500000001
14,20081003025331,34.3745466,107.1504166
15,20081003025334,34.3745166,107.1505283
16,20081003025335,34.374495,107.15056990000001
17,20081003025337,34.3744783,107.15065159999999
18,20081003025340,34.3744583,107.1507749
19,20081003025343,34.374438299999994,107.1509149
20,20081003025345,34.3744266,107.15101159999999
21,20081003025347,34.3744133,107.15111329999999
22,20081003025349,34.3744033,107.151215
23,20081003025351,34.3744016,107.1513216
24,20081003025353,34.374393299999994,107.15143159999998
25,20081003025355,34.374393299999994,107.1515449
26,20081003025357,34.374393299999994,107.15166
27,20081003025359,34.3743783,107.1517866
28,20081003025401,34.3743766,107.15190990000002
29,20081003025403,34.374373299999995,107.15203659999999
30,20081003025405,34.37436829999999,107.152165
31,20081003025407,34.374364899999996,107.1522933
32,20081003025409,34.3743616,107.15242659999998
33,20081003025411,34.374355,107.1525616
34,20081003025413,34.374355,107.1526966
35,20081003025415,34.374348299999994,107.15283659999999
36,20081003025417,34.3743433,107.1529799
37,20081003025419,34.3743416,107.1531233
38,20081003025421,34.3743516,107.1532666
39,20081003025423,34.3743466,107.1534166
40,20081003025425,34.374333299999996,107.15356990000001
41,20081003025427,34.374311600000006,107.15372830000001
42,20081003025429,34.374294899999995,107.15388329999999
43,20081003025431,34.374285,107.1540416
44,20081003025433,34.374285,107.1542033
45,20081003025435,34.374281599999996,107.1543733
