,DateTime,Latitude,Longitude
0,20081031105404,39.895971,116.342863
1,20081031105405,39.895921,116.34283300000001
2,20081031105406,39.895875,116.342793
3,20081031105407,39.895826,116.34275500000001
4,20081031105408,39.895785,116.342721
5,20081031105409,39.895736,116.342694
6,20081031105411,39.895651,116.342649
7,20081031105412,39.895616,116.34263
8,20081031105413,39.895576,116.34260800000001
9,20081031105414,39.895528000000006,116.34258899999999
10,20081031105415,39.895471,116.342561
11,20081031105416,39.895410999999996,116.342546
12,20081031105417,39.895353,116.342524
13,20081031105418,39.895303000000006,116.342506
14,20081031105419,39.895258,116.342496
15,20081031105421,39.895178,116.342473
16,20081031105422,39.895138,116.34246599999999
17,20081031105423,39.895091,116.342459
18,20081031105424,39.895047999999996,116.342453
19,20081031105425,39.89501,116.34244
20,20081031105426,39.894973,116.34243400000001
21,20081031105427,39.894939,116.342431
22,20081031105428,39.894898,116.342428
23,20081031105429,39.894849,116.342428
24,20081031105431,39.894724,116.34244
25,20081031105432,39.894653999999996,116.342441
26,20081031105433,39.894586,116.34243400000001
27,20081031105434,39.894523,116.342425
28,20081031105435,39.894463,116.342426
29,20081031105436,39.894406,116.342431
30,20081031105437,39.894346,116.342431
31,20081031105438,39.894290999999996,116.342431
32,20081031105439,39.894241,116.34243000000001
33,20081031105441,39.894158000000004,116.34243000000001
34,20081031105442,39.894116,116.342428
35,20081031105443,39.894073,116.342431
36,20081031105444,39.894021,116.342436
37,20081031105445,39.89397,116.34243400000001
38,20081031105446,39.893910999999996,116.34243300000001
39,20081031105447,39.893840999999995,116.34245
40,20081031105448,39.893776,116.342446
41,20081031105449,39.893706,116.34245
42,20081031105451,39.893576,116.34246100000001
43,20081031105452,39.893518,116.34246599999999
44,20081031105453,39.893466,116.34246599999999
45,20081031105454,39.893418,116.342468
46,20081031105455,39.893374,116.34246999999999
47,20081031105456,39.893330999999996,116.342471
48,20081031105457,39.893283000000004,116.342473
49,20081031105458,39.893228,116.342479
50,20081031105459,39.893168,116.342481
51,20081031105501,39.893044,116.342483
52,20081031105502,39.892988,116.342483
53,20081031105503,39.89293,116.34248500000001
54,20081031105504,39.892871,116.34248799999999
55,20081031105505,39.892811,116.342495
56,20081031105506,39.892751000000004,116.342491
57,20081031105507,39.892691,116.34248799999999
58,20081031105508,39.892628,116.34248500000001
59,20081031105509,39.892563,116.34248600000001
60,20081031105511,39.892433000000004,116.342491
61,20081031105512,39.892363,116.342491
62,20081031105513,39.892295000000004,116.34249299999999
63,20081031105514,39.892233000000004,116.342496
64,20081031105515,39.892175,116.34249299999999
65,20081031105516,39.892115999999994,116.34249299999999
66,20081031105517,39.892055,116.342495
67,20081031105518,39.891985999999996,116.342496
68,20081031105519,39.891918,116.3425
69,20081031105521,39.891776,116.342495
70,20081031105522,39.891709999999996,116.3425
71,20081031105523,39.891638,116.342506
72,20081031105524,39.891566,116.34250800000001
73,20081031105525,39.891495,116.342504
74,20081031105526,39.891426,116.342504
75,20081031105527,39.891351,116.34250800000001
76,20081031105528,39.891273,116.34251
77,20081031105529,39.891193,116.34251100000002
78,20081031105531,39.891006,116.34251100000002
79,20081031105532,39.89091,116.34251
80,20081031105533,39.890813,116.342506
81,20081031105534,39.890709,116.34251
82,20081031105535,39.890606,116.34251100000002
83,20081031105536,39.890503,116.342518
84,20081031105537,39.890401000000004,116.34252
85,20081031105538,39.890296,116.34252099999999
86,20081031105539,39.890186,116.342528
87,20081031105541,39.889969,116.34251299999998
88,20081031105542,39.88986,116.34251299999998
89,20081031105543,39.889736,116.34251599999999
90,20081031105544,39.889611,116.34252099999999
91,20081031105545,39.889475,116.34253000000001
92,20081031105546,39.889326000000004,116.34253000000001
93,20081031105547,39.889183,116.342533
94,20081031105548,39.889038,116.34253500000001
95,20081031105549,39.888888,116.34253799999999
96,20081031105551,39.888584,116.34254299999999
97,20081031105552,39.888426,116.342546
98,20081031105553,39.888268,116.342551
99,20081031105554,39.888111,116.342556
100,20081031105555,39.887951,116.34255900000001
101,20081031105556,39.887788,116.342569
102,20081031105557,39.887631,116.342568
103,20081031105558,39.887483,116.342574
104,20081031105559,39.887339000000004,116.342574
105,20081031105601,39.887051,116.342583
106,20081031105602,39.886913,116.34258600000001
107,20081031105603,39.886773,116.34258799999999
108,20081031105604,39.886635999999996,116.34258600000001
109,20081031105605,39.886495000000004,116.342578
110,20081031105606,39.886358,116.34258600000001
111,20081031105607,39.886226,116.34258600000001
112,20081031105608,39.8861,116.34258899999999
113,20081031105609,39.885974,116.342593
114,20081031105611,39.885723999999996,116.342598
115,20081031105612,39.885603,116.342596
116,20081031105613,39.885486,116.34259399999999
117,20081031105614,39.885366,116.34259399999999
118,20081031105615,39.885249,116.342596
119,20081031105616,39.885126,116.34259399999999
120,20081031105617,39.885003000000005,116.34259399999999
121,20081031105618,39.884879999999995,116.342596
122,20081031105619,39.884751,116.342603
