,DateTime,Latitude,Longitude
0,20081104101900,39.991568,116.331501
1,20081104101901,39.99156,116.33150800000001
2,20081104101903,39.991538,116.331523
3,20081104101904,39.991523,116.331529
4,20081104101905,39.991508,116.33153600000001
5,20081104101906,39.991488000000004,116.33153999999999
6,20081104101907,39.991461,116.331548
7,20081104101908,39.991414,116.33156100000001
8,20081104101909,39.991368,116.331574
9,20081104101910,39.991268,116.331566
10,20081104101911,39.991208,116.331581
11,20081104101913,39.991021,116.331576
12,20081104101914,39.990947999999996,116.33157800000001
13,20081104101915,39.990869,116.331585
14,20081104101916,39.990793,116.33159599999999
15,20081104101917,39.990716,116.33161000000001
16,20081104101918,39.990624,116.33163
17,20081104101919,39.990505999999996,116.331655
18,20081104101920,39.990386,116.331673
19,20081104101921,39.990275,116.33169099999999
20,20081104101923,39.9898,116.33171499999999
21,20081104101924,39.989563000000004,116.331708
22,20081104101925,39.989313,116.33171100000001
23,20081104101926,39.989089,116.33171100000001
24,20081104101927,39.988951,116.33172900000001
25,20081104101928,39.988819,116.331749
26,20081104101929,39.988636,116.331756
27,20081104101930,39.988471000000004,116.33176399999999
28,20081104101931,39.988306,116.331774
29,20081104101933,39.98794,116.331776
30,20081104101934,39.987761,116.33176999999999
31,20081104101935,39.987583,116.331771
32,20081104101936,39.987381,116.331774
33,20081104101937,39.987163,116.331773
34,20081104101938,39.986990999999996,116.33178000000001
35,20081104101939,39.986858000000005,116.33176999999999
36,20081104101940,39.986701000000004,116.33178799999999
37,20081104101941,39.986544,116.331796
38,20081104101943,39.986236,116.331848
39,20081104101944,39.986073,116.33187099999999
40,20081104101945,39.985913000000004,116.33189899999999
41,20081104101946,39.985751,116.33193100000001
42,20081104101947,39.985593,116.33196399999999
43,20081104101948,39.985434999999995,116.33199599999999
44,20081104101949,39.985275,116.332025
45,20081104101950,39.98511,116.332053
46,20081104101951,39.984938,116.33209599999999
47,20081104101953,39.984618,116.332158
48,20081104101954,39.984458000000004,116.33218600000001
49,20081104101955,39.984303000000004,116.332218
50,20081104101956,39.984146,116.332245
51,20081104101957,39.983993,116.33226100000002
52,20081104101958,39.983834,116.332275
53,20081104101959,39.983675,116.33228500000001
54,20081104102000,39.983511,116.332296
55,20081104102001,39.983348,116.33230400000001
56,20081104102003,39.983031,116.332355
57,20081104102004,39.982869,116.33238300000001
58,20081104102005,39.982706,116.33241799999999
59,20081104102006,39.982539,116.332443
60,20081104102008,39.982203000000005,116.332499
61,20081104102010,39.981858,116.33254299999999
62,20081104102012,39.981501,116.33258799999999
63,20081104102013,39.981316,116.33261100000001
64,20081104102014,39.981134000000004,116.33264299999999
65,20081104102015,39.980956,116.332673
66,20081104102017,39.980609,116.332641
67,20081104102018,39.98042,116.332573
68,20081104102019,39.980218,116.33256599999999
69,20081104102020,39.980004,116.332575
70,20081104102021,39.979803000000004,116.33259299999999
71,20081104102023,39.979433,116.332651
72,20081104102024,39.979259000000006,116.332699
73,20081104102025,39.979076,116.332796
74,20081104102026,39.978915,116.332798
75,20081104102027,39.978763,116.332771
76,20081104102028,39.978628,116.33278600000001
77,20081104102029,39.978476,116.332798
78,20081104102030,39.978256,116.332801
79,20081104102031,39.97808,116.332806
80,20081104102033,39.977825,116.33286000000001
81,20081104102034,39.977725,116.332881
82,20081104102035,39.977574,116.33290900000001
83,20081104102036,39.977476,116.332939
84,20081104102037,39.97739,116.33298
85,20081104102038,39.977276,116.333028
86,20081104102039,39.977173,116.333075
87,20081104102040,39.977118,116.33306999999999
88,20081104102041,39.977033,116.33311100000002
89,20081104102043,39.976858,116.33315
90,20081104102044,39.976763,116.333165
91,20081104102045,39.976668,116.333179
92,20081104102046,39.976603000000004,116.333206
93,20081104102047,39.976529,116.33323100000001
94,20081104102048,39.976465000000005,116.333251
95,20081104102049,39.976394,116.33326299999999
96,20081104102050,39.976335,116.333293
97,20081104102051,39.976274,116.33331499999998
98,20081104102053,39.97615,116.333348
99,20081104102054,39.976106,116.33336100000001
100,20081104102055,39.976069,116.33338799999999
101,20081104102056,39.976034000000006,116.333398
102,20081104102057,39.976,116.333405
103,20081104102058,39.975966,116.33341399999999
104,20081104102059,39.975938,116.333423
105,20081104102100,39.975913,116.33343300000001
106,20081104102101,39.975891,116.333441
107,20081104102103,39.975846000000004,116.333463
108,20081104110234,39.915171,116.455808
109,20081104110235,39.915369,116.45579099999999
110,20081104110236,39.915526,116.45573799999998
111,20081104110237,39.915768,116.45573600000002
112,20081104110238,39.915936,116.455716
113,20081104110239,39.916123999999996,116.45571899999999
114,20081104110240,39.916273,116.45566399999998
115,20081104110241,39.916431,116.45563999999999
116,20081104110243,39.916708,116.45564499999999
117,20081104110244,39.916815,116.45565400000001
118,20081104110245,39.916901,116.455704
119,20081104110246,39.916975,116.45571799999999
120,20081104110247,39.917076,116.455748
121,20081104110248,39.917171,116.45575600000001
122,20081104110249,39.917253,116.45576399999999
123,20081104110250,39.917318,116.45577
124,20081104110251,39.917371,116.455773
125,20081104110253,39.917449,116.455776
126,20081104110254,39.917483000000004,116.455775
127,20081104110255,39.917516,116.455775
128,20081104110256,39.917546,116.455773
129,20081104110257,39.917574,116.45578300000001
130,20081104110258,39.917595,116.455794
131,20081104110259,39.917604,116.455803
132,20081104110300,39.917609999999996,116.455809
133,20081104110301,39.917613,116.455816
134,20081104110303,39.917611,116.45583899999998
135,20081104110304,39.917614,116.45585600000001
136,20081104110305,39.917614,116.455878
137,20081104110306,39.917613,116.45590800000001
138,20081104110307,39.917608,116.455946
139,20081104110308,39.917596,116.45598799999999
140,20081104110309,39.917584000000005,116.45603600000001
141,20081104110310,39.917563,116.45610500000001
142,20081104110311,39.917533,116.456193
143,20081104110313,39.917469,116.45636999999999
144,20081104110314,39.917436,116.45646399999998
145,20081104110315,39.917401,116.456565
146,20081104110316,39.917364,116.45667399999999
147,20081104110317,39.917326,116.45679399999999
148,20081104110318,39.917289000000004,116.456903
149,20081104110319,39.917246,116.45702800000001
150,20081104110320,39.917201,116.45716399999999
151,20081104110321,39.917141,116.45730400000001
152,20081104110323,39.916996000000005,116.45761999999999
153,20081104110324,39.916940999999994,116.45776599999999
154,20081104110325,39.916866,116.457916
155,20081104110326,39.916806,116.458063
156,20081104110327,39.916743,116.45821399999998
157,20081104110328,39.916693,116.458366
158,20081104110329,39.916628,116.45852
159,20081104110330,39.916565999999996,116.45866299999999
160,20081104110331,39.916514,116.45879599999999
161,20081104110333,39.916391,116.45906000000001
162,20081104110334,39.916340999999996,116.45918300000001
163,20081104110335,39.916283,116.45931100000001
164,20081104110336,39.916224,116.459443
165,20081104110337,39.916169000000004,116.45958
166,20081104110338,39.916109000000006,116.459723
167,20081104110339,39.916063,116.45989399999999
168,20081104110340,39.915997999999995,116.46004099999999
169,20081104110341,39.915923,116.460183
170,20081104110343,39.91577,116.46046399999999
171,20081104110344,39.915686,116.46061599999999
172,20081104110345,39.915611,116.460776
173,20081104110346,39.915529,116.460931
174,20081104110347,39.915428999999996,116.46108600000001
175,20081104110348,39.915361,116.461246
176,20081104110349,39.915349,116.461396
177,20081104110350,39.915341,116.461533
178,20081104110351,39.915278,116.46169099999999
179,20081104110353,39.915217999999996,116.462006
180,20081104110354,39.915206,116.462179
181,20081104110355,39.915168,116.462313
182,20081104110356,39.915143,116.46242099999999
183,20081104110357,39.91515,116.462589
184,20081104110358,39.915121,116.46274
185,20081104110359,39.91509,116.462873
186,20081104110450,39.914944,116.46316100000001
187,20081104110451,39.91494,116.463168
188,20081104110453,39.91493,116.463178
189,20081104110454,39.914926,116.463179
190,20081104110455,39.914922999999995,116.463181
191,20081104110456,39.914919,116.463181
192,20081104110457,39.914918,116.463181
193,20081104110458,39.914918,116.463181
194,20081104110459,39.914918,116.463181
195,20081104110500,39.914916,116.463181
196,20081104110501,39.914918,116.463181
197,20081104110503,39.914918,116.463181
198,20081104110504,39.914918,116.463181
199,20081104110505,39.914918,116.463181
200,20081104110506,39.914918,116.46318799999999
201,20081104110507,39.914921,116.463218
202,20081104110508,39.914919,116.463269
203,20081104110509,39.914913,116.46333100000001
204,20081104110510,39.914904,116.463399
