,DateTime,Latitude,Longitude
0,20081115015759,39.961055,116.3642883
1,20081115015800,39.9610349,116.3642966
2,20081115015802,39.9610183,116.36430829999999
3,20081115015805,39.9610449,116.36433500000001
4,20081115015807,39.9609916,116.3643399
5,20081115015810,39.9609816,116.36433159999999
6,20081115015812,39.960966600000006,116.3643466
7,20081115015818,39.9610199,116.364355
8,20081115015820,39.960985,116.36434990000001
9,20081115015822,39.96098,116.36430490000001
10,20081115015824,39.960925,116.36427330000001
11,20081115015826,39.9608766,116.36430159999998
12,20081115015828,39.9608216,116.3642699
13,20081115015830,39.9608049,116.3642699
14,20081115015832,39.960783299999996,116.36430490000001
15,20081115015834,39.9607499,116.3643149
16,20081115015836,39.960738299999996,116.36430159999998
17,20081115015839,39.9607549,116.36430829999999
18,20081115015841,39.9607433,116.36433500000001
19,20081115015843,39.9607333,116.36437659999999
20,20081115015845,39.960775,116.3644083
21,20081115015846,39.960775,116.3644083
22,20081115015848,39.9607766,116.364405
23,20081115015850,39.960775,116.36437659999999
24,20081115015852,39.960775,116.3643749
25,20081115015854,39.9608016,116.3644033
26,20081115015856,39.9608166,116.36443490000002
27,20081115015906,39.9608333,116.3644449
28,20081115015908,39.960823299999994,116.36443999999999
29,20081115015913,39.960823299999994,116.36443999999999
30,20081115015915,39.960823299999994,116.36443329999999
31,20081115015917,39.96081829999999,116.3644199
32,20081115015924,39.96079829999999,116.36438159999999
33,20081115015937,39.96079829999999,116.36437990000002
34,20081115015939,39.9607966,116.36437659999999
35,20081115015941,39.9607916,116.3643666
36,20081115020013,39.9607916,116.3643666
37,20081115020015,39.960786600000006,116.36435829999999
38,20081115020017,39.9607799,116.36437
39,20081115020019,39.960763299999996,116.3643966
40,20081115020021,39.96076,116.36440659999998
41,20081115020023,39.9607466,116.3644166
42,20081115020045,39.9607583,116.364405
43,20081115020047,39.960761600000005,116.3644199
44,20081115020049,39.9607583,116.36443329999999
45,20081115020051,39.9607533,116.36444159999999
46,20081115020108,39.9607533,116.36444159999999
47,20081115020110,39.960756599999996,116.3644449
48,20081115020112,39.9607466,116.36445829999998
49,20081115020114,39.960736600000004,116.36448490000002
50,20081115020116,39.9607116,116.36451329999998
51,20081115020118,39.9606833,116.3645433
52,20081115020120,39.96065,116.36458
53,20081115020122,39.960623299999995,116.36463
54,20081115020124,39.960586600000006,116.36466159999999
55,20081115020126,39.96055,116.36467830000001
56,20081115020128,39.9605149,116.3646949
57,20081115020130,39.960491600000005,116.3646733
58,20081115020132,39.9604566,116.36467990000001
59,20081115020134,39.9604166,116.36467830000001
60,20081115020136,39.9603833,116.36467659999998
61,20081115020138,39.96035,116.36465990000002
62,20081115020140,39.96032329999999,116.3646533
63,20081115020142,39.9602983,116.36462490000001
64,20081115020144,39.9602833,116.364635
65,20081115020146,39.96027,116.36463329999998
66,20081115020148,39.9602449,116.3646533
67,20081115020150,39.9602283,116.36465659999999
68,20081115020152,39.9602049,116.36455990000002
69,20081115020154,39.9602016,116.3644233
70,20081115020156,39.960203299999996,116.36430490000001
71,20081115020158,39.960221600000004,116.36425829999999
72,20081115020200,39.9602366,116.3642233
73,20081115020202,39.9602499,116.3641716
74,20081115020204,39.9602383,116.3641499
75,20081115020206,39.960223299999996,116.36416489999999
76,20081115020208,39.9602166,116.3641866
77,20081115020210,39.9602133,116.36420490000002
78,20081115020227,39.9602283,116.3641999
79,20081115020229,39.9602366,116.3641933
80,20081115020231,39.960246600000005,116.3641933
81,20081115020233,39.9602616,116.36421329999999
82,20081115020235,39.9602733,116.36423329999998
83,20081115020258,39.960288299999995,116.36426329999999
84,20081115020300,39.9602716,116.36425
85,20081115020302,39.9602599,116.3642433
86,20081115020304,39.960248299999996,116.3642399
87,20081115020306,39.96024,116.36423
88,20081115020308,39.9602333,116.3641166
89,20081115020310,39.960223299999996,116.3640733
90,20081115020312,39.960221600000004,116.3640216
91,20081115020333,39.96024,116.3640149
92,20081115020338,39.96024,116.3640149
93,20081115020340,39.9602366,116.36400659999998
94,20081115020407,39.9601266,116.36403829999999
95,20081115020409,39.960115,116.36406000000001
96,20081115020412,39.9600966,116.3640716
97,20081115020414,39.960088299999995,116.3640966
98,20081115020416,39.9600799,116.36411329999999
99,20081115020418,39.9600516,116.3641316
100,20081115020425,39.9600466,116.3641499
101,20081115020436,39.9599783,116.36413490000001
102,20081115020438,39.959984999999996,116.36412990000001
103,20081115020440,39.9600016,116.36410159999998
104,20081115020442,39.9599783,116.36413329999999
105,20081115020444,39.95996160000001,116.36415490000002
106,20081115020457,39.959866600000005,116.3642449
107,20081115020459,39.9598399,116.36425829999999
108,20081115020505,39.960045,116.3641416
109,20081115020507,39.9600533,116.3641183
110,20081115020509,39.9600549,116.36411159999999
111,20081115020511,39.960043299999995,116.36410330000001
112,20081115020514,39.960029999999996,116.36408999999999
113,20081115020538,39.9599033,116.36415330000001
114,20081115020540,39.959894899999995,116.36415490000002
115,20081115020543,39.9599283,116.3641466
116,20081115020545,39.9599283,116.3641683
117,20081115020820,39.959924900000004,116.3640649
118,20081115020822,39.9599383,116.36398329999999
119,20081115020824,39.9599283,116.36399490000001
120,20081115020826,39.9599416,116.36398159999999
121,20081115020828,39.95996829999999,116.3639633
122,20081115020830,39.9599783,116.36393989999999
123,20081115020832,39.959990000000005,116.36393159999999
124,20081115020834,39.9600016,116.3639783
125,20081115020836,39.9600066,116.36397990000002
126,20081115020838,39.9600116,116.3639716
127,20081115020840,39.960045,116.3639649
128,20081115020842,39.960063299999995,116.3639633
129,20081115020844,39.9600733,116.36395
130,20081115020846,39.960075,116.36393329999999
131,20081115020848,39.960075,116.36393500000001
132,20081115020907,39.9602283,116.36378
133,20081115020909,39.960316600000006,116.36378490000001
134,20081115020912,39.960316600000006,116.36378490000001
135,20081115020914,39.9603216,116.3637933
136,20081115020916,39.9603149,116.36380659999999
137,20081115020918,39.9603066,116.36381829999999
138,20081115021016,39.96014,116.3638916
139,20081115021018,39.9600799,116.36399329999999
140,20081115021020,39.9601749,116.36392659999999
141,20081115021022,39.960189899999996,116.36390490000001
142,20081115021024,39.960161600000006,116.3639133
143,20081115021028,39.9601499,116.36392990000002
144,20081115021030,39.9601516,116.36395159999998
145,20081115021033,39.960145000000004,116.3639449
146,20081115021123,39.9601516,116.3639533
147,20081115021125,39.9601433,116.3639466
148,20081115021213,39.9601433,116.3639466
149,20081115021215,39.96014,116.363955
150,20081115021217,39.9601416,116.36394159999999
151,20081115021219,39.960145000000004,116.36393829999999
152,20081115021247,39.960145000000004,116.36395
153,20081115021344,39.96014829999999,116.36394159999999
154,20081115021345,39.96014829999999,116.36394159999999
155,20081115021347,39.9601433,116.3639483
156,20081115021349,39.9601599,116.3639533
157,20081115021351,39.9601833,116.3639649
158,20081115021353,39.9602166,116.36397659999999
159,20081115021355,39.96027,116.36400330000001
160,20081115021357,39.9603433,116.36399490000001
