,DateTime,Latitude,Longitude
0,20081007102112,39.977781,116.333398
1,20081007102113,39.977588,116.33345
2,20081007102114,39.977413,116.333504
3,20081007102115,39.977255,116.333551
4,20081007102116,39.977103,116.33361000000001
5,20081007102117,39.976959,116.333649
6,20081007102118,39.976811,116.333696
7,20081007102119,39.976669,116.333731
8,20081007102120,39.976534,116.33376299999999
9,20081007102122,39.976258,116.333848
10,20081007102123,39.97612,116.33391
11,20081007102124,39.975984999999994,116.333964
12,20081007102125,39.975848,116.33401299999998
13,20081007102126,39.975718,116.334053
14,20081007102127,39.975578000000006,116.334101
15,20081007102128,39.975443,116.334138
16,20081007102129,39.975309,116.33417800000001
17,20081007102307,39.972328000000005,116.335076
18,20081007102308,39.97226,116.33513799999999
19,20081007102309,39.972128999999995,116.335251
20,20081007102310,39.972009,116.33535
21,20081007102312,39.971736,116.335555
22,20081007102313,39.971596000000005,116.33566100000002
23,20081007102314,39.971441,116.33578100000001
24,20081007102315,39.971291,116.33591000000001
25,20081007102316,39.971153,116.336004
26,20081007102317,39.971004,116.3361
27,20081007102318,39.970864,116.3362
28,20081007102319,39.970723,116.336301
29,20081007102320,39.970583000000005,116.336413
30,20081007102322,39.970309,116.336619
31,20081007102323,39.970172999999996,116.33673
32,20081007102324,39.970034000000005,116.33683500000001
33,20081007102326,39.969756,116.337043
34,20081007102327,39.969618,116.3372
35,20081007102328,39.969478,116.337321
36,20081007102330,39.969209,116.337566
37,20081007102332,39.968942999999996,116.337775
38,20081007102333,39.968825,116.33778799999999
39,20081007102334,39.968696,116.33786299999998
40,20081007102335,39.968568,116.33794099999999
41,20081007102336,39.968435,116.33804599999999
42,20081007102337,39.968298,116.338155
43,20081007102338,39.968161,116.33826299999998
44,20081007102339,39.968026,116.33838300000001
45,20081007102340,39.967888,116.33851299999999
46,20081007102342,39.967613,116.33878500000002
47,20081007102343,39.967490999999995,116.33883
48,20081007102344,39.967364,116.338895
49,20081007102345,39.967246,116.33893300000001
50,20081007102346,39.967143,116.338879
51,20081007102459,39.965706,116.339075
52,20081007102500,39.965648,116.339083
53,20081007102502,39.965514,116.33909299999999
54,20081007102503,39.965403,116.339099
55,20081007102504,39.965340000000005,116.33919399999999
56,20081007102505,39.965251,116.33921000000001
57,20081007102506,39.965106,116.339246
58,20081007102507,39.965029,116.33927800000001
59,20081007102508,39.964901,116.339304
60,20081007102509,39.964724,116.339343
61,20081007102510,39.964585,116.339368
62,20081007102512,39.964339,116.33940600000001
63,20081007102513,39.964216,116.339451
64,20081007102514,39.964051,116.339479
65,20081007102515,39.963903,116.3395
66,20081007102516,39.963731,116.339533
67,20081007102517,39.963556,116.33956
68,20081007102518,39.963388,116.33958600000001
69,20081007102519,39.963206,116.339625
70,20081007102520,39.963035999999995,116.339651
71,20081007102522,39.962675,116.339725
72,20081007102523,39.962498,116.33976100000001
73,20081007102524,39.962331,116.339786
74,20081007102525,39.962179,116.33983500000001
75,20081007102526,39.962028000000004,116.339883
76,20081007102527,39.961871,116.339941
77,20081007102528,39.961698999999996,116.340005
78,20081007102529,39.961493,116.340096
79,20081007102530,39.961309,116.34015600000001
80,20081007102532,39.96096,116.340301
81,20081007102533,39.960618,116.340423
82,20081007102534,39.960369,116.340521
83,20081007102535,39.960083000000004,116.340635
84,20081007102536,39.959879,116.340728
85,20081007102537,39.959715,116.340805
86,20081007102538,39.959555,116.34088999999999
