,DateTime,Latitude,Longitude
0,20081018052434,39.9803699,116.3539366
1,20081018052435,39.9803833,116.353895
2,20081018052437,39.9804083,116.35382659999998
3,20081018052439,39.980388299999994,116.35372
4,20081018052441,39.9803533,116.35375659999998
5,20081018052443,39.9803566,116.35375330000001
6,20081018052445,39.98035,116.35370990000001
7,20081018052447,39.9803666,116.35367
8,20081018052449,39.98039,116.35367990000002
9,20081018052451,39.980405,116.3536416
10,20081018052453,39.980416600000005,116.3536033
11,20081018052455,39.980436600000004,116.35357659999998
12,20081018052457,39.980438299999996,116.35356329999999
13,20081018052459,39.980435,116.35353159999998
14,20081018052501,39.9804216,116.3534916
15,20081018052503,39.980405,116.35351329999999
16,20081018052505,39.9803983,116.35345829999999
17,20081018052507,39.980368299999995,116.3534383
18,20081018052509,39.980346600000004,116.35342990000001
19,20081018052511,39.980391600000004,116.35342659999998
20,20081018052513,39.980413299999995,116.35340500000001
21,20081018052515,39.9804283,116.35335659999998
22,20081018052517,39.980411600000004,116.35332659999999
23,20081018052519,39.9803849,116.35327659999999
24,20081018052521,39.9803633,116.35327
25,20081018052523,39.9803699,116.3532783
26,20081018052525,39.980348299999996,116.35328829999999
27,20081018052527,39.9803666,116.3532616
28,20081018052529,39.980359899999996,116.3532483
29,20081018052531,39.9803849,116.3532
30,20081018052533,39.9803866,116.35318490000002
31,20081018052535,39.98039,116.3531549
32,20081018052537,39.9803849,116.35312830000001
33,20081018052539,39.9803633,116.35310159999999
34,20081018052541,39.9803533,116.35308490000001
35,20081018052543,39.9803533,116.35306329999999
36,20081018052545,39.9803533,116.3530283
37,20081018052547,39.9803449,116.35300500000001
38,20081018052549,39.980346600000004,116.35298829999999
39,20081018052551,39.980325,116.35297659999998
40,20081018052554,39.9803266,116.35295659999998
41,20081018052556,39.9803366,116.35288329999999
42,20081018052558,39.980375,116.35283000000001
43,20081018052600,39.980375,116.3528066
44,20081018052602,39.98039,116.35278659999999
45,20081018052604,39.980393299999996,116.35273490000002
46,20081018052606,39.9803733,116.3527199
47,20081018052608,39.9803666,116.3526966
48,20081018052610,39.9803566,116.3526866
49,20081018052612,39.9803516,116.35265159999999
50,20081018052614,39.980325,116.3526449
51,20081018052616,39.9803216,116.3526366
52,20081018052619,39.9803283,116.35261159999999
53,20081018052621,39.98031829999999,116.35257990000001
