,DateTime,Latitude,Longitude
0,20081107001528,39.906343299999996,116.31738329999999
1,20081107001530,39.906343299999996,116.317305
2,20081107001532,39.9063399,116.31722830000001
3,20081107001534,39.9063399,116.31710659999999
4,20081107001536,39.9063399,116.31693159999999
5,20081107001538,39.9063333,116.31673
6,20081107001540,39.9063349,116.31652
7,20081107001542,39.906338299999994,116.3162916
8,20081107001544,39.906343299999996,116.31605330000001
9,20081107001546,39.9063566,116.31581659999999
10,20081107001548,39.9063533,116.3155666
11,20081107001550,39.9063316,116.31530990000002
12,20081107001552,39.9063283,116.31507830000001
13,20081107001554,39.9063233,116.31485490000001
14,20081107001556,39.9063099,116.31463159999998
15,20081107001558,39.906298299999996,116.31438490000002
16,20081107001600,39.9063,116.3141233
17,20081107001602,39.906298299999996,116.3138716
18,20081107001604,39.9062949,116.3136283
19,20081107001606,39.906296600000005,116.3133899
20,20081107001608,39.906290000000006,116.31315
21,20081107001610,39.9062949,116.3129233
22,20081107001612,39.9062866,116.31268829999999
23,20081107001614,39.906284899999996,116.31246329999999
24,20081107001616,39.9062766,116.31223829999999
25,20081107001618,39.906271600000004,116.3120399
26,20081107001620,39.906296600000005,116.3117983
27,20081107001623,39.9063483,116.31139830000001
28,20081107001626,39.9063799,116.3108966
29,20081107001629,39.9063783,116.3104483
30,20081107001631,39.906388299999996,116.31018490000001
31,20081107001633,39.90639,116.30991829999999
32,20081107001635,39.9064016,116.3096716
33,20081107001637,39.90642329999999,116.30940829999999
34,20081107001640,39.9064,116.3089366
35,20081107001643,39.906455,116.3084216
36,20081107001646,39.9064249,116.3078733
37,20081107001649,39.9064016,116.3074483
38,20081107001651,39.906415,116.30725159999999
39,20081107001653,39.906459999999996,116.30708490000002
40,20081107001655,39.9065533,116.3069533
41,20081107001657,39.9066499,116.306845
42,20081107001659,39.90685,116.3067449
43,20081107001701,39.906991600000005,116.30665659999998
44,20081107001703,39.907168299999995,116.30653159999999
45,20081107001705,39.9073999,116.3063916
46,20081107001707,39.9075449,116.3062116
47,20081107001709,39.9075066,116.3059449
48,20081107001711,39.907483299999996,116.3056983
49,20081107001713,39.9074999,116.30547490000001
50,20081107001715,39.9074933,116.305255
51,20081107001717,39.907456599999996,116.3050483
52,20081107001719,39.907438299999995,116.3048716
53,20081107001721,39.9074233,116.30471159999999
54,20081107001723,39.907436600000004,116.30457659999998
55,20081107001725,39.907469899999995,116.3044583
56,20081107001727,39.90753660000001,116.30438159999999
57,20081107001729,39.9076533,116.3043366
58,20081107001731,39.9079183,116.30437490000001
59,20081107001733,39.908136600000006,116.30438159999999
60,20081107001736,39.90849,116.30438829999999
61,20081107001739,39.9089033,116.30437830000001
62,20081107001742,39.9093399,116.30437490000001
63,20081107001745,39.909824900000004,116.30438500000001
64,20081107001750,39.9106316,116.30438659999999
65,20081107001755,39.9114399,116.3043899
66,20081107001800,39.9122633,116.3043616
67,20081107001805,39.9131116,116.3043533
68,20081107001810,39.913948299999994,116.3043433
69,20081107001815,39.9146899,116.3043399
70,20081107001818,39.9150883,116.30432330000001
71,20081107001821,39.9154999,116.30430990000002
72,20081107001824,39.9159366,116.30430990000002
73,20081107001827,39.9163833,116.30431659999999
74,20081107001830,39.91683,116.30431329999999
75,20081107001833,39.9172999,116.30432490000001
76,20081107001838,39.918138299999995,116.3042933
77,20081107001843,39.918994899999994,116.30426659999999
78,20081107001848,39.9198,116.30426000000001
79,20081107001851,39.9202733,116.3042533
80,20081107001856,39.9211099,116.30426990000001
81,20081107001901,39.9219616,116.30433159999998
82,20081107001906,39.9227633,116.3042883
83,20081107001909,39.92326,116.30425159999999
84,20081107001914,39.924125,116.30425659999999
85,20081107001919,39.9249483,116.30425829999999
86,20081107001924,39.9256266,116.3043033
87,20081107001927,39.9260182,116.30430659999999
88,20081107001930,39.926438299999994,116.3042883
89,20081107001933,39.926821600000004,116.30426159999999
90,20081107001936,39.9271783,116.30427490000001
91,20081107001939,39.927496600000005,116.30432490000001
92,20081107001942,39.9278466,116.30432330000001
93,20081107001945,39.9282916,116.30431499999999
94,20081107001948,39.928939899999996,116.30443659999999
95,20081107001953,39.9298333,116.30437490000001
96,20081107001956,39.9302333,116.30436499999999
97,20081107001959,39.9306383,116.30436329999999
98,20081107002002,39.931036600000006,116.3043433
99,20081107002005,39.931449900000004,116.3043483
100,20081107002008,39.93191160000001,116.3043416
101,20081107002011,39.932435,116.3043483
102,20081107002016,39.9332083,116.30433329999998
103,20081107002019,39.9335783,116.30432659999998
104,20081107002022,39.93394489999999,116.3043366
105,20081107002025,39.934368299999996,116.30433159999998
106,20081107002028,39.9348266,116.30430159999999
107,20081107002031,39.9352966,116.3042383
108,20081107002036,39.936088299999994,116.30420330000001
109,20081107002041,39.9367933,116.30426990000001
110,20081107002044,39.9372166,116.30427490000001
111,20081107002047,39.937665,116.30428329999998
112,20081107002050,39.938168299999994,116.3042899
113,20081107002055,39.938989899999996,116.304295
114,20081107002100,39.939808299999996,116.30426159999999
115,20081107002105,39.94064829999999,116.3042416
116,20081107002110,39.941384899999996,116.30416329999998
117,20081107002113,39.9418583,116.30413999999999
118,20081107002118,39.9427066,116.30414329999999
119,20081107002123,39.9436083,116.3041216
120,20081107002128,39.9445433,116.30405990000001
121,20081107002133,39.945445,116.3039916
