,DateTime,Latitude,Longitude
0,20081021004622,39.989874,116.415403
1,20081021004623,39.989814,116.415405
2,20081021004624,39.989746000000004,116.415415
3,20081021004625,39.989659,116.415438
4,20081021004626,39.989568,116.415481
5,20081021004628,39.989434,116.41556100000001
6,20081021004629,39.989360999999995,116.415523
7,20081021004630,39.989253000000005,116.415489
8,20081021004631,39.989178,116.415494
9,20081021004632,39.989084999999996,116.415489
10,20081021004633,39.988991,116.41551399999999
11,20081021004634,39.988901,116.415524
12,20081021004635,39.988813,116.41552800000001
13,20081021004636,39.988718,116.41549599999999
14,20081021004638,39.98853,116.41547299999999
15,20081021004639,39.988446,116.415456
16,20081021004640,39.988353000000004,116.415424
17,20081021004641,39.988258,116.41539099999999
18,20081021004642,39.988191,116.41538999999999
19,20081021004643,39.988099,116.415383
20,20081021004644,39.988003000000006,116.415383
21,20081021004645,39.98794,116.41537
22,20081021004646,39.987840999999996,116.415256
23,20081021004648,39.987735,116.415128
24,20081021004649,39.987704,116.415051
25,20081021004650,39.98767,116.41501299999999
26,20081021004651,39.987640999999996,116.414988
27,20081021004652,39.987629,116.41501299999999
28,20081021004653,39.987606,116.41501799999999
29,20081021004654,39.9876,116.41501299999999
30,20081021004655,39.987601,116.41500400000001
31,20081021004656,39.98761,116.41496799999999
32,20081021004658,39.987623,116.41483600000001
33,20081021004659,39.987626,116.41476100000001
34,20081021004700,39.987638000000004,116.414681
35,20081021004701,39.987646000000005,116.414596
36,20081021004702,39.987646000000005,116.414501
37,20081021004703,39.987643,116.414401
38,20081021004704,39.987653,116.41426799999999
39,20081021004705,39.987658,116.41411599999999
40,20081021004706,39.987688,116.41396499999999
41,20081021004708,39.987761,116.41358100000001
42,20081021004709,39.987753999999995,116.41337299999999
43,20081021004710,39.987854,116.41320900000001
44,20081021004711,39.987856,116.41304299999999
45,20081021004712,39.987908000000004,116.412843
46,20081021004713,39.987921,116.41269299999999
47,20081021004714,39.987989,116.412543
48,20081021004715,39.988026,116.412398
49,20081021004716,39.988013,116.412279
50,20081021004718,39.988015000000004,116.411976
51,20081021004719,39.988009000000005,116.41183500000001
52,20081021004720,39.988006,116.411681
53,20081021004721,39.987961,116.411538
54,20081021004722,39.987922999999995,116.4114
55,20081021004723,39.987876,116.411258
56,20081021004724,39.987848,116.411123
57,20081021004725,39.987806,116.411001
58,20081021004726,39.98778,116.410868
59,20081021004728,39.987766,116.41058999999998
60,20081021004729,39.987763,116.410455
61,20081021004730,39.987753000000005,116.410331
62,20081021004731,39.987749,116.410198
63,20081021004732,39.987790999999994,116.410044
64,20081021004733,39.987798,116.409906
65,20081021004734,39.987805,116.409783
66,20081021004735,39.987814,116.409644
67,20081021004736,39.987786,116.409521
68,20081021004738,39.987746,116.40928000000001
69,20081021004739,39.987696,116.40914099999999
70,20081021004740,39.987676,116.40899099999999
71,20081021004741,39.987671,116.40883000000001
72,20081021004742,39.987674,116.408651
73,20081021004743,39.987660999999996,116.40848000000001
74,20081021004744,39.987673,116.408301
75,20081021004745,39.987678,116.408126
76,20081021004746,39.987679,116.407953
77,20081021004748,39.987660999999996,116.407605
78,20081021004749,39.987655,116.40740900000002
79,20081021004750,39.987643,116.40723
80,20081021004751,39.987640999999996,116.407049
81,20081021004752,39.987611,116.406881
82,20081021004753,39.987593,116.40671299999998
83,20081021004754,39.987589,116.40654599999999
84,20081021004755,39.987613,116.406368
85,20081021004756,39.987626,116.406186
86,20081021004758,39.987614,116.405798
87,20081021004759,39.987606,116.405598
88,20081021004800,39.987593,116.405401
89,20081021004801,39.987581,116.405203
90,20081021004802,39.987576000000004,116.405004
91,20081021004803,39.987586,116.404798
92,20081021004804,39.987589,116.40461499999999
93,20081021004805,39.987589,116.40441299999999
94,20081021004806,39.987590999999995,116.40425400000001
95,20081021004808,39.987565000000004,116.403878
96,20081021004809,39.987546,116.403695
97,20081021004810,39.987521,116.403525
98,20081021004811,39.987509,116.403345
99,20081021004812,39.987497999999995,116.403158
100,20081021004813,39.987473,116.40298899999999
101,20081021004814,39.987460999999996,116.402813
102,20081021004815,39.987449,116.402631
103,20081021004816,39.987428,116.402449
104,20081021004818,39.987388,116.40208799999999
105,20081021004819,39.987365999999994,116.40189299999999
106,20081021004820,39.98734,116.401705
107,20081021004821,39.987311,116.401513
108,20081021004822,39.987291,116.40131399999999
109,20081021004823,39.987272999999995,116.40111599999999
110,20081021004824,39.987266,116.400906
111,20081021004825,39.987261,116.400679
112,20081021004826,39.987256,116.40045900000001
113,20081021004828,39.987253,116.400048
114,20081021004829,39.987241,116.39986599999999
115,20081021004830,39.987234,116.39968600000002
116,20081021004831,39.98723,116.399496
117,20081021004832,39.987224,116.399308
118,20081021004833,39.987213,116.39911599999999
119,20081021004834,39.987196000000004,116.39893500000001
120,20081021004835,39.987183,116.398751
121,20081021004836,39.987168,116.39856499999999
122,20081021004838,39.987133,116.398196
123,20081021004839,39.987113,116.39801899999999
124,20081021004840,39.987103999999995,116.397851
125,20081021004841,39.987096,116.397681
126,20081021004842,39.987096,116.39751100000001
127,20081021004843,39.98708,116.397346
128,20081021004844,39.987072999999995,116.397178
129,20081021004845,39.987071,116.39699399999999
130,20081021004846,39.987065,116.396799
131,20081021004848,39.987048,116.396398
132,20081021004849,39.987044,116.396199
133,20081021004850,39.987043,116.39599299999999
134,20081021004851,39.987041,116.39579099999999
135,20081021004852,39.987038,116.39559399999999
136,20081021004853,39.987031,116.39539599999999
137,20081021004854,39.987024,116.395201
138,20081021004855,39.98702,116.395018
139,20081021004856,39.987008,116.39483600000001
140,20081021004858,39.986978,116.39448600000001
141,20081021004859,39.986971000000004,116.394319
142,20081021004900,39.986964,116.39415600000001
143,20081021004901,39.986959999999996,116.393998
144,20081021004902,39.986954,116.393846
145,20081021004903,39.98695,116.39369599999999
146,20081021004904,39.986951,116.39356299999999
147,20081021004905,39.98695,116.393426
148,20081021004906,39.98695,116.393298
149,20081021004908,39.986936,116.39308100000001
