,DateTime,Latitude,Longitude
0,20080619115702,39.9861966,116.29893999999999
1,20080619115704,39.9862549,116.29895659999998
2,20080619115707,39.9863383,116.2990716
3,20080619115710,39.98635,116.2991699
4,20080619115713,39.9863783,116.29921829999999
5,20080619115716,39.986411600000004,116.2991933
6,20080619115727,39.9864216,116.29921159999999
7,20080619115730,39.986413299999995,116.2992649
8,20080619115733,39.9864249,116.2992933
9,20080619115736,39.986461600000005,116.29935659999998
10,20080619115739,39.9864966,116.2994166
11,20080619115742,39.986475,116.29927830000001
12,20080619115745,39.986438299999996,116.29913
13,20080619115748,39.9864183,116.2990783
14,20080619115753,39.9863966,116.299095
15,20080619115756,39.9864083,116.2991733
16,20080619115800,39.9863783,116.2992466
17,20080619115803,39.9863583,116.29925159999998
18,20080619115815,39.9863649,116.2992966
19,20080619115819,39.9863783,116.2993066
20,20080619115822,39.986415,116.299355
21,20080619115824,39.9864216,116.2992933
22,20080619115826,39.9864333,116.2991699
23,20080619115828,39.986415,116.2990966
24,20080619115830,39.986393299999996,116.29905330000001
25,20080619115832,39.9863816,116.29906000000001
26,20080619115835,39.9863983,116.2990999
27,20080619115838,39.98639,116.2991416
28,20080619115841,39.9863783,116.29916829999999
29,20080619115844,39.986405,116.29923659999999
30,20080619115847,39.9864033,116.29928829999999
31,20080619115852,39.98639489999999,116.2993149
32,20080619115855,39.986345,116.29934159999999
33,20080619115858,39.986275,116.2993783
34,20080619115901,39.986195,116.2993799
35,20080619115904,39.9860783,116.29933329999999
36,20080619115907,39.9858166,116.29910159999999
37,20080619115909,39.9857349,116.2990666
38,20080619115911,39.9856783,116.2990783
39,20080619115913,39.985673299999995,116.2990966
40,20080619115915,39.9856783,116.29913159999998
41,20080619115918,39.985709899999996,116.29920990000002
42,20080619115921,39.9857399,116.2992749
43,20080619115925,39.985794899999995,116.2992933
44,20080619115926,39.985794899999995,116.2992933
45,20080619115928,39.985794899999995,116.2992949
46,20080619115931,39.9857933,116.2993166
47,20080619115934,39.9858066,116.29932
48,20080619115937,39.985811600000005,116.2993616
49,20080619115940,39.9858183,116.29943329999999
50,20080619115943,39.985851600000004,116.29943829999999
51,20080619115946,39.985884999999996,116.2994716
52,20080619115959,39.9848833,116.29933329999999
53,20080619120001,39.9847149,116.29918490000001
54,20080619120003,39.984561600000006,116.2990816
55,20080619120005,39.9844516,116.2989716
56,20080619120007,39.9843566,116.29890990000001
57,20080619120010,39.9842583,116.29883500000001
58,20080619120012,39.9842516,116.29870829999999
59,20080619120014,39.9842466,116.2986316
60,20080619120016,39.984263299999995,116.2986283
61,20080619120018,39.984291600000006,116.29860330000001
62,20080619120021,39.9844283,116.29855159999998
63,20080619120024,39.9845466,116.2984199
64,20080619120026,39.9846166,116.2983533
65,20080619120028,39.9846866,116.2983433
66,20080619120030,39.9847816,116.2983049
67,20080619120032,39.9848816,116.29830659999999
68,20080619120034,39.984984999999995,116.2983233
69,20080619120036,39.985091600000004,116.29840659999999
70,20080619120044,39.985633299999996,116.29873159999998
71,20080619120057,39.9852333,116.29689499999999
72,20080619120059,39.985115,116.29701499999999
73,20080619120101,39.9850083,116.2970733
