,DateTime,Latitude,Longitude
0,20081020125437,39.9143816,116.46791499999999
1,20081020125439,39.9143799,116.46793329999998
2,20081020125441,39.9143716,116.46799159999999
3,20081020125443,39.9143716,116.46804660000001
4,20081020125445,39.9143716,116.4680799
5,20081020125447,39.9143683,116.4681199
6,20081020125449,39.9143766,116.46814499999999
7,20081020125451,39.9143732,116.4681816
8,20081020125453,39.9143732,116.46821829999999
9,20081020125455,39.9143716,116.46826329999999
10,20081020125457,39.9143766,116.4682949
11,20081020125517,39.914268299999996,116.4685783
12,20081020125519,39.914275,116.46857490000001
13,20081020125521,39.914313299999996,116.4685816
14,20081020125523,39.9143183,116.46861659999999
15,20081020125525,39.914311600000005,116.4686333
16,20081020125527,39.9143183,116.46867830000001
17,20081020125529,39.9143149,116.46870990000002
18,20081020125531,39.914305,116.46875159999998
19,20081020125533,39.9143083,116.4687716
20,20081020125535,39.9143032,116.4688133
21,20081020125537,39.9143083,116.4688433
22,20081020125539,39.9142849,116.468875
23,20081020125542,39.914286600000004,116.4689183
24,20081020125544,39.914305,116.46890159999998
25,20081020125546,39.9143149,116.4689133
26,20081020125548,39.9143166,116.46890330000001
27,20081020125550,39.9142999,116.46891000000001
28,20081020125552,39.914311600000005,116.46893490000002
29,20081020125554,39.914306599999996,116.46895159999998
30,20081020125556,39.9143266,116.46895829999998
31,20081020125558,39.9143683,116.4689783
32,20081020125600,39.9144116,116.4689983
33,20081020125602,39.914486600000004,116.4689916
34,20081020125605,39.9145132,116.468985
35,20081020125607,39.9145083,116.46896159999999
36,20081020125609,39.914533299999995,116.46895330000001
37,20081020125611,39.914561600000006,116.46895
38,20081020125613,39.9145833,116.4689199
39,20081020125615,39.914598299999994,116.4689183
40,20081020125617,39.9146266,116.468915
41,20081020125619,39.9146383,116.46890330000001
42,20081020125621,39.9146816,116.46888490000002
43,20081020125623,39.9146966,116.46889159999999
44,20081020125625,39.914716600000006,116.468875
45,20081020125627,39.914731599999996,116.46886
46,20081020125630,39.9151549,116.46813999999999
47,20081020125632,39.9151933,116.46812659999998
48,20081020125634,39.9152266,116.46813159999999
49,20081020125636,39.915271600000004,116.4681183
50,20081020125638,39.915313299999994,116.46810829999998
51,20081020125640,39.9153349,116.46811159999999
52,20081020125642,39.91537329999999,116.4680949
53,20081020125644,39.9154133,116.46810829999998
54,20081020125646,39.9154533,116.46810659999998
55,20081020125648,39.915471600000004,116.4680966
56,20081020125650,39.91546829999999,116.46807659999999
57,20081020125652,39.9154666,116.46805330000001
58,20081020125654,39.9154516,116.4680149
59,20081020125656,39.915471600000004,116.46803999999999
60,20081020125658,39.9155033,116.468075
61,20081020125700,39.9155483,116.4680983
62,20081020125702,39.915599900000004,116.46810500000001
63,20081020125704,39.915709899999996,116.4681816
64,20081020125706,39.9157616,116.46820659999999
65,20081020125708,39.915815,116.46825659999999
66,20081020125710,39.91582329999999,116.46823
67,20081020125712,39.915815,116.4681933
68,20081020125714,39.9158099,116.4681666
69,20081020125716,39.915820000000004,116.46813329999999
70,20081020125718,39.915836600000006,116.46812659999998
71,20081020125721,39.91584829999999,116.4681366
72,20081020125723,39.9158683,116.4680983
73,20081020125725,39.9158883,116.4680716
74,20081020125727,39.9159016,116.46805159999998
75,20081020125729,39.915929999999996,116.46803659999999
76,20081020125731,39.9159549,116.4680216
77,20081020125733,39.9159766,116.46800990000001
78,20081020125735,39.9159983,116.4680116
79,20081020125737,39.9160266,116.46800990000001
80,20081020125739,39.916058299999996,116.4680183
81,20081020125741,39.9160716,116.46800990000001
82,20081020125743,39.9161016,116.4680216
83,20081020125745,39.9161133,116.46800829999998
84,20081020125749,39.9161416,116.4680033
85,20081020125751,39.916140000000006,116.46800990000001
86,20081020125753,39.9161416,116.4680216
87,20081020125755,39.9161649,116.4680449
88,20081020125757,39.9161999,116.4680716
89,20081020125759,39.916255,116.4681166
90,20081020125801,39.916289899999995,116.46813999999999
91,20081020125803,39.916346600000004,116.4681883
92,20081020125805,39.916393299999996,116.46823159999998
93,20081020125807,39.916438299999996,116.46826159999999
94,20081020125809,39.916483299999996,116.46828329999998
95,20081020125811,39.91651829999999,116.4682866
96,20081020125813,39.9165499,116.4682866
97,20081020125815,39.916575,116.46827659999998
98,20081020125817,39.9165883,116.46827490000001
99,20081020125819,39.9166066,116.46826499999999
100,20081020125821,39.916613299999995,116.46825159999999
101,20081020125823,39.9166233,116.46823490000001
102,20081020125825,39.916616600000005,116.46820490000002
103,20081020125827,39.9166066,116.46818490000001
104,20081020125829,39.9166016,116.4681816
105,20081020125831,39.9166016,116.46816159999999
106,20081020125833,39.9165849,116.46813329999999
107,20081020125835,39.916571600000005,116.4680683
108,20081020125837,39.9166266,116.4679966
109,20081020125839,39.9166233,116.4678933
110,20081020125841,39.9165816,116.4677866
111,20081020125843,39.9164849,116.4676
112,20081020125845,39.9164666,116.46758500000001
113,20081020125847,39.9164283,116.46753989999999
114,20081020125849,39.9163766,116.46746499999999
115,20081020125851,39.9163383,116.46740159999999
