,DateTime,Latitude,Longitude
0,20080926024702,35.394096600000005,113.9240283
1,20080926024705,35.394048299999994,113.9236216
2,20080926024708,35.3940016,113.92320990000002
3,20080926024711,35.3939516,113.9227933
4,20080926024714,35.3939016,113.9223733
5,20080926024717,35.393848299999995,113.9219483
6,20080926024720,35.393794899999996,113.9215183
7,20080926024723,35.393738299999995,113.9210816
8,20080926024726,35.3936816,113.9206383
9,20080926024729,35.3936249,113.9201866
10,20080926024732,35.3935683,113.9197283
11,20080926024735,35.39351,113.9192633
12,20080926024738,35.3934499,113.91879159999999
13,20080926024741,35.3933883,113.9183116
14,20080926024744,35.3933283,113.917825
15,20080926024747,35.393266600000004,113.91732659999998
16,20080926024750,35.3932016,113.9168216
17,20080926024753,35.3931383,113.91630659999998
18,20080926024756,35.3930733,113.91578329999999
19,20080926024759,35.3930083,113.915255
20,20080926024802,35.39295,113.91472160000001
21,20080926024805,35.392886600000004,113.91418490000001
22,20080926024808,35.39283,113.9136483
23,20080926024811,35.3927516,113.91308659999999
24,20080926024816,35.392539899999996,113.9121383
25,20080926024821,35.3923166,113.91117820000001
26,20080926024826,35.39199489999999,113.9102233
27,20080926024831,35.3916083,113.9092716
28,20080926024836,35.39114489999999,113.9083383
29,20080926024841,35.3906749,113.90741000000001
30,20080926024846,35.390164899999995,113.9064649
31,20080926024851,35.389615,113.90548829999999
32,20080926024856,35.3890633,113.90450159999999
33,20080926024901,35.388515000000005,113.9035
34,20080926024906,35.3879566,113.90248159999999
35,20080926024911,35.3873566,113.90148500000001
36,20080926024916,35.386691600000006,113.90051159999999
37,20080926024921,35.385946600000004,113.8995983
38,20080926024926,35.3851466,113.8987299
39,20080926024931,35.3843299,113.897855
40,20080926024936,35.383505,113.89693659999999
41,20080926024941,35.382684999999995,113.8959733
42,20080926024946,35.381865000000005,113.8950033
43,20080926024951,35.3810383,113.89402659999999
44,20080926024956,35.380198299999996,113.89303159999999
45,20080926025001,35.37935,113.89202659999998
46,20080926025006,35.3784866,113.89100159999998
47,20080926025011,35.3776149,113.88996499999999
48,20080926025016,35.3767316,113.8889166
49,20080926025021,35.375840000000004,113.88785829999999
50,20080926025026,35.374936600000005,113.886785
51,20080926025031,35.374016600000004,113.8856933
52,20080926025036,35.3730899,113.88459499999999
53,20080926025041,35.3721333,113.8834933
54,20080926025046,35.371125,113.88243829999999
55,20080926025051,35.3700633,113.8814416
56,20080926025056,35.368961600000006,113.8804983
57,20080926025101,35.3678499,113.87956329999999
58,20080926025106,35.36673,113.8786183
59,20080926025111,35.365598299999995,113.87766
60,20080926025116,35.364458299999995,113.8766966
61,20080926025121,35.3632983,113.8757316
62,20080926025126,35.3621166,113.87480490000002
63,20080926025131,35.3609016,113.87389830000001
64,20080926025136,35.359675,113.87299990000001
65,20080926025141,35.358438299999996,113.8720966
66,20080926025146,35.357195000000004,113.87118659999999
67,20080926025151,35.3559416,113.8702716
68,20080926025156,35.3546916,113.8693549
69,20080926025201,35.3534333,113.8684316
70,20080926025206,35.3521266,113.8675883
71,20080926025211,35.3507633,113.86688500000001
72,20080926025216,35.3493516,113.86631489999999
73,20080926025221,35.3479016,113.8658466
74,20080926025226,35.346438299999996,113.8653866
75,20080926025231,35.3449649,113.8649249
76,20080926025236,35.3434849,113.86446000000001
77,20080926025241,35.341994899999996,113.86399660000001
78,20080926025246,35.34049829999999,113.86352659999999
79,20080926025251,35.3389933,113.8630533
80,20080926025256,35.3374816,113.86257830000001
81,20080926025301,35.3359599,113.86210159999999
82,20080926025306,35.33443,113.8616216
83,20080926025311,35.3328966,113.86113999999999
84,20080926025316,35.3313566,113.86065829999998
85,20080926025321,35.3298099,113.8601716
86,20080926025326,35.3282583,113.85968329999999
87,20080926025331,35.3267066,113.8591949
88,20080926025336,35.3251866,113.8587199
89,20080926025341,35.32371989999999,113.85826499999999
90,20080926025346,35.322311600000006,113.85782160000001
91,20080926025351,35.3209566,113.8573983
92,20080926025356,35.3196549,113.85699
93,20080926025401,35.318405,113.85660490000001
94,20080926025406,35.3172033,113.85622659999999
95,20080926025411,35.3160516,113.8558616
96,20080926025416,35.3149466,113.8555183
97,20080926025421,35.31388,113.85521159999999
98,20080926025426,35.3128316,113.8549183
99,20080926025431,35.311785,113.8546183
100,20080926025436,35.310744899999996,113.8542949
101,20080926025441,35.3097083,113.85396329999999
102,20080926025446,35.3086699,113.85362990000002
103,20080926025451,35.3076283,113.85330330000001
104,20080926025456,35.306588299999994,113.8529783
105,20080926025501,35.3055433,113.85265659999999
106,20080926025506,35.3045033,113.85232830000001
107,20080926025511,35.303461600000006,113.85198989999999
108,20080926025516,35.302411600000006,113.8517383
109,20080926025521,35.301345,113.85168490000001
110,20080926025526,35.30027329999999,113.85168829999999
