,DateTime,Latitude,Longitude
0,20080901111454,39.8148283,119.4778116
1,20080901111457,39.8148266,119.4777966
2,20080901111458,39.8148266,119.4777966
3,20080901111500,39.8148333,119.47778989999999
4,20080901111503,39.8148633,119.4777933
5,20080901111507,39.814896600000004,119.4777666
6,20080901111510,39.8149233,119.47773000000001
7,20080901111513,39.814943299999996,119.4777033
8,20080901111514,39.814943299999996,119.4777033
9,20080901111516,39.814941600000004,119.47770829999999
10,20080901111519,39.8149599,119.47771329999999
11,20080901111527,39.8149766,119.477695
12,20080901111533,39.8149766,119.477695
13,20080901111535,39.8149783,119.4776916
14,20080901111538,39.81499829999999,119.47767830000001
15,20080901111541,39.8150383,119.47765159999999
16,20080901111544,39.8150716,119.47760829999999
17,20080901111600,39.815064899999996,119.47757659999998
18,20080901111603,39.815039899999995,119.4775483
19,20080901111606,39.815020000000004,119.4775166
20,20080901111609,39.8149766,119.47745659999998
21,20080901111618,39.81494489999999,119.4774233
22,20080901111631,39.8149549,119.47741
23,20080901111634,39.814975,119.4774616
24,20080901111637,39.8150033,119.4775416
25,20080901111640,39.815011600000005,119.47761659999999
26,20080901111644,39.81506160000001,119.477625
27,20080901111647,39.815098299999995,119.47760990000002
28,20080901111650,39.815118299999995,119.47761159999999
29,20080901111653,39.8151533,119.4775916
30,20080901111656,39.8151799,119.4775916
31,20080901111659,39.815233299999996,119.47755500000001
32,20080901111702,39.8152533,119.47755500000001
33,20080901111705,39.8152466,119.4775216
34,20080901111708,39.8152816,119.47748159999999
35,20080901111711,39.8153166,119.47745330000001
36,20080901111712,39.8153166,119.47745330000001
37,20080901111714,39.815321600000004,119.47744660000001
38,20080901111717,39.8153616,119.4774683
39,20080901111720,39.8154149,119.47749830000001
40,20080901111723,39.815425,119.47749830000001
41,20080901111726,39.8154382,119.4774616
42,20080901111729,39.8154316,119.47741
43,20080901111732,39.8154466,119.4773616
44,20080901111735,39.8154566,119.47732659999998
45,20080901111738,39.8154716,119.47728490000001
46,20080901111741,39.8155116,119.4772499
47,20080901111744,39.8155266,119.47720829999999
48,20080901111747,39.8155749,119.47721829999999
49,20080901111750,39.8156149,119.4772233
50,20080901111753,39.8156533,119.47722990000001
51,20080901111756,39.815695,119.47723500000001
52,20080901111759,39.815733200000004,119.4772366
53,20080901111802,39.8157583,119.4772433
54,20080901111805,39.8157783,119.4772533
55,20080901111808,39.8157966,119.47726999999999
56,20080901111811,39.8158016,119.47725829999999
57,20080901111814,39.8158266,119.4772716
58,20080901111818,39.8158766,119.47731
59,20080901111821,39.8158533,119.4772649
60,20080901111824,39.815861600000005,119.4772466
61,20080901111827,39.8158666,119.47721829999999
62,20080901111830,39.8158766,119.4771983
63,20080901111833,39.8159066,119.477205
64,20080901111836,39.8159383,119.47722160000001
65,20080901111839,39.8159649,119.47723329999998
66,20080901111842,39.8159949,119.47723500000001
67,20080901111845,39.816015,119.47723500000001
68,20080901111848,39.816055,119.4772383
69,20080901111851,39.8160666,119.47727330000001
70,20080901111854,39.816074900000004,119.477345
71,20080901111857,39.816115,119.47734990000001
72,20080901111900,39.816155,119.4773233
73,20080901111903,39.816179999999996,119.4773183
74,20080901111906,39.8162049,119.47731
75,20080901111909,39.8162299,119.47731
76,20080901111912,39.816238299999995,119.47732830000001
77,20080901111915,39.8162299,119.47738829999999
78,20080901111919,39.8161816,119.47743329999999
79,20080901111922,39.816168299999994,119.47748829999999
80,20080901111925,39.816159899999995,119.4775399
81,20080901111928,39.8161583,119.4775816
82,20080901111931,39.8161649,119.47760990000002
83,20080901111934,39.816171600000004,119.47766329999999
84,20080901111937,39.816173299999996,119.4776866
85,20080901111940,39.8161833,119.4776733
86,20080901111948,39.8162049,119.4776216
87,20080901111951,39.8161783,119.4776183
88,20080901111955,39.816173299999996,119.4776233
89,20080901112019,39.816173299999996,119.4776233
90,20080901112021,39.816179999999996,119.47762990000001
91,20080901112026,39.816193299999995,119.47761329999999
92,20080901112048,39.816193299999995,119.47761329999999
93,20080901112050,39.8161999,119.47761329999999
94,20080901112053,39.8161866,119.47761659999999
95,20080901112056,39.816179999999996,119.47764
96,20080901112059,39.8161633,119.4776983
97,20080901112102,39.8161049,119.47775490000001
98,20080901112105,39.8160216,119.4778199
99,20080901112400,39.7952366,119.49760159999998
