,DateTime,Latitude,Longitude
0,20081207110215,39.146423,117.20718000000001
1,20081207110216,39.146531,117.20738100000001
2,20081207110217,39.146653,117.207578
3,20081207110218,39.14678,117.207771
4,20081207110219,39.1469,117.20796999999999
5,20081207110220,39.147046,117.208148
6,20081207110221,39.147197999999996,117.208316
7,20081207110222,39.147353,117.208478
8,20081207110224,39.147690999999995,117.208758
9,20081207110225,39.147869,117.20888000000001
10,20081207110226,39.148056,117.208991
11,20081207110227,39.148241,117.20908899999999
12,20081207110228,39.148426,117.209176
13,20081207110229,39.148616,117.209253
14,20081207110230,39.148804999999996,117.20931599999999
15,20081207110231,39.149003,117.20936100000002
16,20081207110232,39.149205,117.20939399999999
17,20081207110234,39.149606,117.209418
18,20081207110235,39.149808,117.209404
19,20081207110236,39.150006,117.209379
20,20081207110237,39.150208,117.20934399999999
21,20081207110238,39.150403999999995,117.20928799999999
22,20081207110239,39.150603000000004,117.209228
23,20081207110240,39.150796,117.20915600000001
24,20081207110241,39.150991,117.209061
25,20081207110242,39.151175,117.208976
26,20081207110244,39.15155,117.208809
27,20081207110245,39.151738,117.208731
28,20081207110246,39.151925,117.208651
29,20081207110247,39.152105999999996,117.208569
30,20081207110248,39.152291,117.20848899999999
31,20081207110249,39.152475,117.20841100000001
32,20081207110250,39.15266,117.20831899999999
33,20081207110251,39.152840000000005,117.208233
34,20081207110252,39.153026000000004,117.208148
35,20081207110254,39.153397999999996,117.20798300000001
36,20081207110255,39.153585,117.207903
37,20081207110256,39.153776,117.207816
38,20081207110257,39.153969000000004,117.207734
39,20081207110258,39.154166,117.207641
40,20081207110259,39.15437,117.20755600000001
41,20081207110300,39.154574,117.20748
42,20081207110301,39.15478,117.207393
43,20081207110302,39.154990999999995,117.2073
44,20081207110304,39.155425,117.20711599999998
45,20081207110305,39.155648,117.207024
46,20081207110306,39.155879999999996,117.206928
47,20081207110307,39.156110999999996,117.206826
48,20081207110308,39.156349,117.206723
49,20081207110309,39.156591,117.20662
50,20081207110310,39.156834,117.206521
51,20081207110311,39.157083,117.206418
52,20081207110312,39.157331,117.20631100000001
53,20081207110314,39.157851,117.206111
54,20081207110315,39.158119,117.20601299999998
55,20081207110316,39.158386,117.205924
56,20081207110317,39.158663,117.20583799999999
57,20081207110318,39.158945,117.205753
58,20081207110319,39.159231,117.205693
59,20081207110320,39.159518,117.205619
60,20081207110321,39.159813,117.205549
61,20081207110322,39.160113,117.205478
62,20081207110324,39.160726000000004,117.205349
63,20081207110325,39.161046,117.205276
64,20081207110326,39.161359999999995,117.20520800000001
65,20081207110327,39.161679,117.205148
66,20081207110328,39.162003000000006,117.20508899999999
67,20081207110329,39.162326,117.205026
68,20081207110330,39.162649,117.20496100000001
69,20081207110331,39.162968,117.204894
70,20081207110332,39.163286,117.204826
71,20081207110334,39.163920000000005,117.204698
72,20081207110335,39.164226,117.204629
73,20081207110336,39.164545000000004,117.20456100000001
74,20081207110337,39.164871000000005,117.20448799999998
75,20081207110338,39.165203000000005,117.20440900000001
76,20081207110339,39.16554,117.204333
77,20081207110340,39.16588,117.204254
78,20081207110341,39.166226,117.204173
79,20081207110342,39.166565999999996,117.20409
80,20081207110344,39.167279,117.203919
81,20081207110345,39.167640000000006,117.20383400000001
82,20081207110346,39.168003000000006,117.203741
83,20081207110347,39.168371,117.20364599999999
84,20081207110348,39.168735999999996,117.20355
85,20081207110349,39.169090999999995,117.203443
86,20081207110350,39.169468,117.20331999999999
87,20081207110351,39.169833000000004,117.203204
88,20081207110352,39.170201,117.20305400000001
89,20081207110354,39.170901,117.20271100000001
90,20081207110355,39.171245,117.202518
91,20081207110356,39.171585,117.20231799999999
92,20081207110357,39.171915999999996,117.202096
93,20081207110358,39.172236,117.201858
94,20081207110359,39.172554999999996,117.20160600000001
95,20081207110400,39.172865,117.20133799999999
96,20081207110401,39.173173,117.201054
97,20081207110402,39.173481,117.200775
98,20081207110404,39.174093,117.20022800000001
99,20081207110405,39.174399,117.199951
100,20081207110406,39.174704999999996,117.199673
101,20081207110407,39.175005999999996,117.199396
102,20081207110408,39.175315000000005,117.199119
103,20081207110409,39.175625,117.198844
104,20081207110410,39.175933,117.19856999999999
105,20081207110411,39.176239,117.198298
106,20081207110412,39.176545000000004,117.19802299999999
107,20081207110414,39.177168,117.19750400000001
108,20081207110415,39.17749,117.19726599999998
109,20081207110416,39.177814,117.19703100000001
110,20081207110417,39.178141,117.19681399999999
111,20081207110418,39.178473,117.196606
112,20081207110419,39.178815,117.196405
113,20081207110420,39.179154,117.19621799999999
114,20081207110421,39.179496,117.196041
115,20081207110422,39.179843,117.19586299999999
116,20081207110424,39.180528,117.19551399999999
117,20081207110425,39.180873,117.195334
118,20081207110426,39.181218,117.195154
119,20081207110427,39.181566,117.19498300000001
120,20081207110428,39.181911,117.19480300000001
121,20081207110429,39.182258000000004,117.194621
122,20081207110430,39.18261,117.194441
123,20081207110431,39.182961,117.19425600000001
124,20081207110432,39.183309,117.194071
125,20081207110434,39.184003000000004,117.193684
126,20081207110435,39.184351,117.193476
127,20081207110436,39.1847,117.193271
128,20081207110437,39.185043,117.193049
129,20081207110438,39.185378,117.192819
130,20081207110439,39.18571,117.19258400000001
131,20081207110440,39.186036,117.19233100000001
132,20081207110441,39.186355999999996,117.192039
133,20081207110442,39.186675,117.191741
134,20081207110444,39.187296,117.19111799999999
135,20081207110445,39.187605,117.1908
136,20081207110446,39.187901000000004,117.190469
137,20081207110447,39.188198,117.190133
138,20081207110448,39.188493,117.189788
139,20081207110449,39.188784000000005,117.189438
140,20081207110450,39.189083000000004,117.18909599999999
141,20081207110451,39.189384999999994,117.18875
142,20081207110452,39.189681,117.188406
143,20081207110454,39.190283,117.187719
144,20081207110455,39.190576,117.187376
145,20081207110456,39.190870000000004,117.187036
146,20081207110457,39.191169,117.18668600000001
147,20081207110458,39.19147,117.186346
148,20081207110459,39.191778,117.18599499999999
149,20081207110500,39.192081,117.18563600000002
150,20081207110501,39.192388,117.18528300000001
151,20081207110502,39.192703,117.184931
152,20081207110504,39.193346000000005,117.184211
153,20081207110505,39.193668,117.18384499999999
154,20081207110506,39.193983,117.183485
155,20081207110507,39.194301,117.18311499999999
156,20081207110508,39.194623,117.182745
157,20081207110509,39.194946,117.182368
158,20081207110510,39.195271000000005,117.181998
159,20081207110511,39.195605,117.181619
160,20081207110512,39.195945,117.18124399999999
161,20081207110514,39.196622999999995,117.18048999999999
162,20081207110515,39.196968,117.18011499999999
163,20081207110516,39.197315,117.17974299999999
164,20081207110517,39.19767,117.17939299999999
165,20081207110518,39.198038000000004,117.17903100000001
166,20081207110519,39.198408,117.178671
167,20081207110520,39.198778000000004,117.17831799999999
168,20081207110521,39.199151,117.17796299999999
169,20081207110522,39.199535,117.17761599999999
170,20081207110524,39.200315,117.1769
171,20081207110525,39.200701,117.176538
172,20081207110526,39.201091,117.176185
173,20081207110527,39.201483,117.17582900000001
174,20081207110528,39.201874,117.17548300000001
175,20081207110529,39.202278,117.17512099999999
176,20081207110530,39.202678999999996,117.174761
177,20081207110531,39.203083,117.174401
178,20081207110532,39.203485,117.174058
179,20081207110534,39.204306,117.17338000000001
180,20081207110535,39.204729,117.17303899999999
181,20081207110536,39.205158000000004,117.17270500000001
182,20081207110537,39.205588,117.172373
183,20081207110538,39.206021,117.17203500000001
184,20081207110539,39.206461,117.17171100000002
185,20081207110540,39.206905,117.17138600000001
186,20081207110541,39.207358,117.17106100000001
187,20081207110542,39.207814,117.170731
188,20081207110544,39.208719,117.170073
189,20081207110545,39.209179,117.16973600000001
190,20081207110546,39.209641,117.169398
191,20081207110547,39.210105,117.169053
192,20081207110548,39.210571,117.168714
193,20081207110549,39.211038,117.16836799999999
194,20081207110550,39.211506,117.16801799999999
195,20081207110551,39.211976,117.16766799999999
196,20081207110552,39.21245,117.167318
197,20081207110554,39.213398,117.16663100000001
198,20081207110555,39.213875,117.166293
199,20081207110556,39.214346,117.165948
200,20081207110557,39.21482,117.165596
201,20081207110558,39.215298,117.16524299999999
202,20081207110559,39.215779,117.164891
203,20081207110600,39.216251,117.16453600000001
204,20081207110601,39.216731,117.164181
205,20081207110602,39.217216,117.16383300000001
206,20081207110604,39.218191,117.163125
207,20081207110605,39.218676,117.162765
208,20081207110606,39.219161,117.162401
209,20081207110607,39.219648,117.16204599999999
210,20081207110608,39.220136,117.16168400000001
211,20081207110609,39.220631,117.161331
212,20081207110610,39.221128,117.16098600000001
213,20081207110611,39.221621,117.160628
214,20081207110612,39.222114000000005,117.16026299999999
215,20081207110614,39.223109,117.159529
216,20081207110615,39.223611,117.159158
217,20081207110616,39.224115999999995,117.158781
218,20081207110617,39.224621,117.158405
219,20081207110618,39.225128000000005,117.15803799999999
220,20081207110619,39.225633,117.157665
221,20081207110620,39.226138,117.157293
222,20081207110621,39.226646,117.15692
223,20081207110622,39.227159,117.15654599999999
224,20081207110624,39.228178,117.15581
225,20081207110625,39.22869,117.15543500000001
226,20081207110626,39.229203999999996,117.15506
227,20081207110627,39.22972,117.15468500000001
228,20081207110628,39.230238,117.154298
229,20081207110629,39.230756,117.15391799999999
230,20081207110630,39.231278,117.15353799999998
231,20081207110631,39.231801000000004,117.15315600000001
232,20081207110632,39.23232,117.15278
233,20081207110634,39.233369,117.152023
234,20081207110635,39.233896,117.15164299999999
