,DateTime,Latitude,Longitude
0,20081115010837,39.986375,116.3021533
1,20081115010903,39.9863766,116.30215659999999
2,20081115010905,39.9863849,116.3021483
3,20081115010929,39.9863849,116.30216159999999
4,20081115010935,39.9863833,116.30216499999999
5,20081115011049,39.9863833,116.30216499999999
6,20081115011051,39.9863833,116.3021699
7,20081115011053,39.986346600000005,116.30217659999998
8,20081115011055,39.9863366,116.3021949
9,20081115011058,39.986375,116.30216499999999
10,20081115011100,39.9864249,116.30215990000002
11,20081115011102,39.98647329999999,116.30212490000001
12,20081115011104,39.986505,116.3020866
13,20081115011106,39.9865399,116.30204499999999
14,20081115011108,39.98656,116.30200829999998
15,20081115011110,39.986588299999994,116.3019716
16,20081115011112,39.9866099,116.30194329999999
17,20081115011114,39.9866216,116.3019166
18,20081115011116,39.9866266,116.30188490000002
19,20081115011118,39.986615,116.3018466
20,20081115011120,39.986616600000005,116.3018183
21,20081115011122,39.9866216,116.3017916
22,20081115011124,39.9866316,116.30176499999999
23,20081115011126,39.9866499,116.3017366
24,20081115011128,39.986656599999996,116.3016983
25,20081115011130,39.986656599999996,116.30166659999999
26,20081115011132,39.986655,116.30162990000001
27,20081115011134,39.986641600000006,116.3015983
28,20081115011136,39.98664,116.301575
29,20081115011138,39.986641600000006,116.30154830000001
30,20081115011140,39.9866466,116.3015216
31,20081115011142,39.98664829999999,116.30148989999999
32,20081115011144,39.9866533,116.3014716
33,20081115011146,39.986656599999996,116.30143989999999
34,20081115011148,39.9866466,116.30140829999999
35,20081115011150,39.986636600000004,116.30138000000001
36,20081115011152,39.9866233,116.3013483
37,20081115011154,39.986613299999995,116.3013033
38,20081115011156,39.9866066,116.30126990000001
39,20081115011158,39.9866,116.3012183
40,20081115011200,39.9865766,116.3011783
41,20081115011202,39.9865649,116.30114329999999
42,20081115011204,39.9865666,116.30110330000001
43,20081115011206,39.9865983,116.30108659999999
44,20081115011208,39.9866266,116.3010666
45,20081115011210,39.98663,116.30103829999999
46,20081115011212,39.986636600000004,116.30100159999998
47,20081115011214,39.9866033,116.3009949
48,20081115011216,39.986588299999994,116.30098000000001
49,20081115011218,39.98657,116.30095490000001
50,20081115011220,39.986575,116.30095159999998
51,20081115011222,39.9865783,116.3009166
52,20081115011224,39.986568299999995,116.30087160000001
53,20081115011226,39.9865649,116.30084
54,20081115011228,39.986575,116.3008366
55,20081115011230,39.9865833,116.3007966
56,20081115011232,39.9865866,116.3007649
57,20081115011234,39.9865616,116.3007449
58,20081115011236,39.98656,116.30070659999998
59,20081115011238,39.9865333,116.3006749
60,20081115011240,39.9865333,116.3006233
61,20081115011242,39.9865199,116.3005666
62,20081115011244,39.9865216,116.30051
63,20081115011246,39.986545,116.30046159999999
64,20081115011248,39.9865649,116.30042659999998
65,20081115011250,39.9865633,116.30037990000001
66,20081115011252,39.9865533,116.30035
67,20081115011254,39.9865633,116.3003283
68,20081115011256,39.986548299999995,116.3003199
69,20081115011258,39.986545,116.30030990000002
70,20081115011300,39.986554999999996,116.3002966
71,20081115011302,39.9865516,116.3002633
72,20081115011304,39.986545,116.30024159999999
73,20081115011306,39.9865366,116.3001983
74,20081115011308,39.9865399,116.3001633
75,20081115011310,39.9865399,116.30012659999998
76,20081115011312,39.986585,116.30006829999999
77,20081115011314,39.9866116,116.3000149
78,20081115011316,39.986613299999995,116.2999733
79,20081115011318,39.9865966,116.2999366
80,20081115011320,39.9865983,116.29990159999998
81,20081115011322,39.9865833,116.29986159999999
82,20081115011324,39.986573299999996,116.2998249
83,20081115011326,39.9865333,116.29983
84,20081115011328,39.9865083,116.29980490000001
85,20081115011330,39.9864933,116.29978159999999
86,20081115011332,39.9864916,116.29973659999999
87,20081115011334,39.98649,116.2997033
88,20081115011336,39.9864783,116.29970159999998
89,20081115011338,39.986461600000005,116.29968829999999
90,20081115011340,39.9864549,116.29965659999999
91,20081115011342,39.98644829999999,116.2996149
92,20081115011344,39.986413299999995,116.29958329999998
93,20081115011346,39.986405,116.2995383
94,20081115011348,39.9864466,116.29950330000001
95,20081115011350,39.9865249,116.29945659999998
96,20081115011352,39.9865216,116.2994149
97,20081115011354,39.98647329999999,116.29940829999998
98,20081115011356,39.9864533,116.29938829999999
99,20081115011359,39.9864816,116.29933829999999
100,20081115011401,39.9864683,116.2993116
101,20081115011403,39.986436600000005,116.2993033
102,20081115011405,39.98643,116.2993166
103,20081115011407,39.98642,116.29932
104,20081115011409,39.9864283,116.2993483
105,20081115011411,39.9863783,116.2994116
106,20081115011413,39.98631829999999,116.29943659999999
107,20081115011415,39.9863066,116.2994299
108,20081115011417,39.9863249,116.29939990000001
109,20081115011419,39.9863299,116.2993533
110,20081115011421,39.9863249,116.299305
111,20081115011423,39.9862883,116.2992749
112,20081115011425,39.9863116,116.29925490000001
113,20081115011428,39.986343299999994,116.29920159999999
114,20081115011430,39.9863733,116.29922659999998
115,20081115011432,39.986405,116.2992533
116,20081115011434,39.9864549,116.2992449
117,20081115011436,39.986464899999994,116.29920829999999
118,20081115011438,39.9864666,116.29916659999999
119,20081115011440,39.9864666,116.2991283
120,20081115011442,39.9864816,116.2990783
121,20081115011444,39.9864766,116.29903999999999
122,20081115011446,39.9865033,116.2990233
123,20081115011448,39.986534899999995,116.2989949
124,20081115011450,39.9865566,116.298975
125,20081115011452,39.986573299999996,116.29895829999998
126,20081115011454,39.986568299999995,116.29895829999998
127,20081115011456,39.986591600000004,116.29893999999999
128,20081115011458,39.986655,116.29894329999999
