,DateTime,Latitude,Longitude
0,20081016224935,39.136071,117.20993100000001
1,20081016224936,39.136015,117.209849
2,20081016224937,39.135965999999996,117.20976499999999
3,20081016224938,39.135915999999995,117.209695
4,20081016224939,39.135864,117.20960500000001
5,20081016224940,39.135818,117.20952
6,20081016224941,39.135773,117.20943100000001
7,20081016224942,39.135729,117.20933899999999
8,20081016224944,39.135681,117.20914499999999
9,20081016224945,39.135673,117.209046
10,20081016224946,39.135684000000005,117.20893400000001
11,20081016224947,39.135695,117.20882399999999
12,20081016224948,39.135718,117.20871000000001
13,20081016224949,39.135751,117.20858600000001
14,20081016224950,39.135805,117.208455
15,20081016224951,39.135844,117.208325
16,20081016224952,39.135888,117.208193
17,20081016224954,39.136004,117.20791799999999
18,20081016224955,39.136063,117.207776
19,20081016224956,39.136106,117.207646
20,20081016224957,39.136151,117.207521
21,20081016224958,39.1362,117.207384
22,20081016224959,39.136253,117.20723899999999
23,20081016225000,39.136296,117.20709099999999
24,20081016225001,39.136333,117.206946
25,20081016225002,39.136375,117.206801
26,20081016225004,39.136464000000004,117.206535
27,20081016225005,39.136503000000005,117.20639299999999
28,20081016225006,39.136534000000005,117.206254
29,20081016225007,39.136573,117.206123
30,20081016225008,39.136611,117.20598600000001
31,20081016225009,39.13664,117.20585600000001
32,20081016225010,39.136681,117.20574599999999
33,20081016225011,39.136709,117.205633
34,20081016225012,39.136739,117.205525
35,20081016225014,39.136788,117.20533600000002
36,20081016225015,39.13682,117.205271
37,20081016225016,39.136853,117.205216
38,20081016225017,39.136896,117.205169
39,20081016225018,39.136941,117.205114
40,20081016225019,39.13698,117.205063
41,20081016225020,39.137014,117.20503300000001
42,20081016231006,39.136703000000004,117.20179099999999
43,20081016231007,39.13678,117.20164399999999
44,20081016231008,39.13688,117.20148799999998
45,20081016231009,39.13695,117.201365
46,20081016231010,39.137031,117.201241
47,20081016231011,39.137128000000004,117.20111499999999
48,20081016231012,39.137213,117.20100900000001
49,20081016231014,39.137378999999996,117.200801
50,20081016231015,39.137461,117.200698
51,20081016231016,39.137536,117.200598
52,20081016231017,39.137615000000004,117.2005
53,20081016231018,39.137698,117.200406
54,20081016231019,39.137781,117.20031599999999
55,20081016231020,39.137861,117.20023300000001
56,20081016231021,39.137933000000004,117.20014099999999
57,20081016231022,39.138003000000005,117.200053
58,20081016231024,39.138151,117.19986100000001
59,20081016231025,39.138222999999996,117.19976799999999
60,20081016231026,39.138298,117.199673
61,20081016231027,39.138373,117.19958100000001
62,20081016231028,39.138446,117.199491
