,DateTime,Latitude,Longitude
0,20081012234943,39.866486,116.368246
1,20081012234944,39.866494,116.36824299999999
2,20081012234946,39.86653,116.368251
3,20081012234947,39.866554,116.36825
4,20081012234948,39.866581,116.368241
5,20081012234949,39.866596,116.36824399999999
6,20081012234950,39.866614,116.368251
7,20081012234951,39.866628999999996,116.368253
8,20081012234952,39.866653,116.368246
9,20081012234953,39.866673,116.368248
10,20081012234954,39.866683,116.368248
11,20081012234956,39.866713,116.368233
12,20081012234957,39.866741,116.36821499999999
13,20081012234958,39.866764,116.36821499999999
14,20081012234959,39.866788,116.36822099999999
15,20081012235000,39.866816,116.36823000000001
16,20081012235001,39.866842999999996,116.368233
17,20081012235002,39.866849,116.368224
18,20081012235003,39.866859000000005,116.36823100000001
19,20081012235004,39.866858,116.368226
20,20081012235006,39.866884000000006,116.36821599999999
21,20081012235007,39.866903,116.36822099999999
22,20081012235008,39.866923,116.368223
23,20081012235009,39.866939,116.36821299999998
24,20081012235010,39.866959,116.368206
25,20081012235011,39.866983000000005,116.36821
26,20081012235012,39.866994,116.36821499999999
27,20081012235013,39.867011,116.36822099999999
28,20081012235014,39.867019,116.368224
29,20081012235016,39.867026,116.368233
30,20081012235017,39.867033,116.36823500000001
31,20081012235018,39.867034999999994,116.36823600000001
32,20081012235019,39.867036,116.36823600000001
33,20081012235020,39.867039,116.36823600000001
34,20081012235021,39.867041,116.36823600000001
35,20081012235022,39.867041,116.36823500000001
36,20081012235023,39.867043,116.36823500000001
37,20081012235024,39.867046,116.36823500000001
38,20081012235026,39.867049,116.36823500000001
39,20081012235027,39.867051000000004,116.36823500000001
40,20081012235028,39.867053000000006,116.36823500000001
41,20081012235029,39.867053000000006,116.368233
42,20081012235030,39.867053999999996,116.368233
43,20081012235031,39.867058,116.368233
44,20081012235032,39.867059999999995,116.368233
45,20081012235033,39.867059999999995,116.368233
46,20081012235034,39.867061,116.368233
47,20081012235036,39.867063,116.368233
48,20081012235037,39.867064,116.36823100000001
49,20081012235038,39.867064,116.36823100000001
50,20081012235039,39.867065999999994,116.36823100000001
51,20081012235040,39.867065999999994,116.36823100000001
52,20081012235041,39.867065999999994,116.36823100000001
53,20081012235042,39.867067999999996,116.36823100000001
54,20081012235043,39.867069,116.36823000000001
55,20081012235044,39.867071,116.36823000000001
56,20081012235046,39.867073,116.36823000000001
57,20081012235047,39.867074,116.368228
58,20081012235048,39.867074,116.368228
59,20081012235049,39.867074,116.368228
60,20081012235050,39.867074,116.368228
61,20081012235051,39.867076000000004,116.368228
62,20081012235052,39.867076000000004,116.368226
63,20081012235053,39.867076000000004,116.368226
64,20081012235054,39.867076000000004,116.368226
65,20081012235056,39.867078,116.368226
66,20081012235057,39.867078,116.368226
67,20081012235058,39.867078,116.368224
68,20081012235059,39.867078,116.368224
69,20081012235100,39.867078,116.368224
70,20081012235101,39.86708,116.368224
71,20081012235102,39.86708,116.368224
72,20081012235103,39.867081,116.368223
73,20081012235104,39.867083,116.368223
74,20081012235106,39.867084000000006,116.368223
75,20081012235107,39.867084000000006,116.368223
76,20081012235108,39.867086,116.368223
77,20081012235109,39.867086,116.368223
78,20081012235110,39.867086,116.36822099999999
79,20081012235111,39.867086,116.36822099999999
80,20081012235112,39.867086,116.36822099999999
81,20081012235113,39.867088,116.36822099999999
82,20081012235114,39.867088,116.36822099999999
83,20081012235116,39.867088,116.36822099999999
84,20081012235117,39.867088,116.36822099999999
85,20081012235118,39.867086,116.36822099999999
86,20081012235119,39.867086,116.368223
87,20081012235120,39.867084000000006,116.368223
88,20081012235121,39.867083,116.368223
89,20081012235122,39.867083,116.368223
90,20081012235123,39.867081,116.368223
91,20081012235124,39.867081,116.368223
92,20081012235126,39.86708,116.368224
93,20081012235127,39.867078,116.368224
94,20081012235128,39.867076000000004,116.368224
95,20081012235129,39.867074,116.368226
96,20081012235130,39.867074,116.368226
97,20081012235131,39.867073,116.368226
98,20081012235132,39.867071,116.368226
99,20081012235133,39.867071,116.368226
100,20081012235134,39.867069,116.368226
101,20081012235136,39.867069,116.368226
102,20081012235137,39.867069,116.368226
103,20081012235138,39.867069,116.368226
104,20081012235139,39.867069,116.368224
105,20081012235140,39.867071,116.368224
106,20081012235141,39.867071,116.368224
107,20081012235142,39.867071,116.368224
108,20081012235143,39.867074,116.368224
109,20081012235144,39.867090000000005,116.36822
110,20081012235146,39.867103,116.368223
111,20081012235147,39.867114,116.36823799999999
112,20081012235148,39.867129,116.368246
113,20081012235149,39.867165,116.36823799999999
114,20081012235150,39.867208000000005,116.368226
115,20081012235151,39.867241,116.36822
116,20081012235152,39.867294,116.36818999999998
117,20081012235153,39.867333,116.36819299999999
118,20081012235154,39.867373,116.36819299999999
119,20081012235156,39.867458,116.368183
120,20081012235157,39.867508,116.368178
121,20081012235158,39.867556,116.368175
122,20081012235159,39.867593,116.368181
123,20081012235200,39.867624,116.368181
