,DateTime,Latitude,Longitude
0,20080923010135,39.954147999999996,116.343011
1,20080923010136,39.954306,116.34291499999999
2,20080923010137,39.95447,116.342823
3,20080923010138,39.954624,116.34273300000001
4,20080923010139,39.954775,116.342648
5,20080923010140,39.954933000000004,116.342569
6,20080923010141,39.955096000000005,116.342504
7,20080923010143,39.955401,116.34234599999999
8,20080923010144,39.955578,116.342266
9,20080923010145,39.955759,116.342179
10,20080923010146,39.955923,116.342101
11,20080923010147,39.956074,116.342013
12,20080923010148,39.956225,116.341928
13,20080923010149,39.956396000000005,116.34185500000001
14,20080923010150,39.956559000000006,116.34178
15,20080923010151,39.956718,116.3417
16,20080923010153,39.957039,116.341555
17,20080923010154,39.957198,116.34147800000001
18,20080923010155,39.957370000000004,116.341401
19,20080923010156,39.957531,116.341323
20,20080923010157,39.957703,116.341248
21,20080923010158,39.957858,116.341169
22,20080923010159,39.958014,116.341085
23,20080923010200,39.958178000000004,116.340994
24,20080923010201,39.958345,116.340906
25,20080923010203,39.958675,116.34074
26,20080923010204,39.95883,116.34065
27,20080923010205,39.958989,116.34056000000001
28,20080923010206,39.959154,116.340448
29,20080923010207,39.959313,116.340368
30,20080923010208,39.959472999999996,116.340295
31,20080923010209,39.959634,116.340218
32,20080923010210,39.959801,116.34015
33,20080923010211,39.959963,116.340083
34,20080923010213,39.96029,116.339951
35,20080923010214,39.960456,116.33988500000001
36,20080923010215,39.960625,116.339836
37,20080923010216,39.960799,116.339773
38,20080923010217,39.960972999999996,116.33973
39,20080923010218,39.961135,116.33968600000001
40,20080923010219,39.961288,116.339638
41,20080923010220,39.961458,116.33960900000001
42,20080923010221,39.961628000000005,116.339578
43,20080923010223,39.961973,116.339518
44,20080923010224,39.962140999999995,116.33949799999999
45,20080923010225,39.962317999999996,116.339476
46,20080923010226,39.962493,116.33945600000001
47,20080923010227,39.962666,116.339436
48,20080923010228,39.962838,116.339413
49,20080923010229,39.963006,116.33938799999999
50,20080923010230,39.963173,116.33936299999999
51,20080923010231,39.963335,116.33933799999998
52,20080923010233,39.963644,116.339281
53,20080923010234,39.963788,116.339238
54,20080923010235,39.963913,116.339206
55,20080923010236,39.964046,116.339188
56,20080923010237,39.964168,116.33916299999999
57,20080923010238,39.964268,116.33914299999999
58,20080923010239,39.964366,116.33913000000001
59,20080923010240,39.964451000000004,116.339118
60,20080923010241,39.964544000000004,116.33911100000002
61,20080923010243,39.964701,116.339078
62,20080923010244,39.964776,116.339068
63,20080923010245,39.964853000000005,116.33906100000002
64,20080923010246,39.964921000000004,116.33905800000001
65,20080923010247,39.964988,116.339053
66,20080923010248,39.965049,116.339051
67,20080923010249,39.965106,116.33905
68,20080923010250,39.965156,116.339045
69,20080923010340,39.965394,116.33888799999998
70,20080923010341,39.965413,116.33889099999999
71,20080923010343,39.965469,116.338899
72,20080923010344,39.965499,116.33890500000001
73,20080923010345,39.965553,116.33888600000002
74,20080923010346,39.965616,116.33888799999998
75,20080923010347,39.965723,116.33887299999999
76,20080923010348,39.965893,116.338851
77,20080923010349,39.966015999999996,116.33884499999999
78,20080923010350,39.966151,116.338838
79,20080923010351,39.966266,116.338826
80,20080923010353,39.966564,116.33879099999999
81,20080923010354,39.966703,116.33877
82,20080923010355,39.966843,116.33873799999999
83,20080923010356,39.966983,116.338701
84,20080923010357,39.967131,116.33866299999998
85,20080923010358,39.967286,116.338619
86,20080923010359,39.967446,116.338574
87,20080923010400,39.967586,116.33852900000001
88,20080923010401,39.967729,116.338481
89,20080923010403,39.968001,116.338371
90,20080923010404,39.968128,116.33831399999998
91,20080923010405,39.968256,116.338255
92,20080923010406,39.968381,116.33819
93,20080923010407,39.968506,116.338123
94,20080923010408,39.968626,116.33804599999999
95,20080923010409,39.968742999999996,116.33796799999999
96,20080923010410,39.968851,116.33788100000001
97,20080923010411,39.968975,116.337795
98,20080923010413,39.969215000000005,116.337603
99,20080923010414,39.969328000000004,116.337506
100,20080923010415,39.969448,116.33741299999998
101,20080923010416,39.969568,116.337318
102,20080923010417,39.969684,116.337223
103,20080923010418,39.969801000000004,116.337131
104,20080923010419,39.969916,116.33703899999999
105,20080923010420,39.970024,116.33694799999999
106,20080923010421,39.970133000000004,116.33686100000001
107,20080923010423,39.970349,116.336679
