,DateTime,Latitude,Longitude
0,20081101044212,39.867366,116.345444
1,20081101044213,39.867383000000004,116.34526899999999
2,20081101044214,39.867401,116.34508999999998
3,20081101044215,39.867426,116.344908
4,20081101044216,39.867463,116.34473100000001
5,20081101044217,39.867504,116.34455600000001
6,20081101044218,39.867564,116.34438
7,20081101044220,39.867711,116.34403799999998
8,20081101044221,39.867813,116.343861
9,20081101044222,39.867915999999994,116.343701
10,20081101044223,39.868025,116.343551
11,20081101044224,39.868145,116.34341299999998
12,20081101044225,39.868274,116.343296
13,20081101044226,39.868411,116.34318300000001
14,20081101044227,39.868551000000004,116.343088
15,20081101044228,39.868689,116.343011
16,20081101044230,39.868981,116.34288799999999
17,20081101044231,39.869133000000005,116.34284
18,20081101044232,39.869294000000004,116.34281100000001
19,20081101044233,39.869451,116.342793
20,20081101044234,39.869609000000004,116.34278799999998
21,20081101044235,39.869768,116.342798
22,20081101044236,39.869935999999996,116.34282900000001
23,20081101044237,39.870104,116.342868
24,20081101044238,39.870264,116.342881
25,20081101044240,39.870613,116.342928
26,20081101044241,39.870779,116.342951
27,20081101044242,39.870944,116.34297099999999
28,20081101044243,39.871101,116.342991
29,20081101044244,39.871258000000005,116.34302
30,20081101044245,39.871409,116.343046
31,20081101044246,39.871559000000005,116.34306799999999
32,20081101044247,39.871709,116.34308999999999
33,20081101044248,39.871866,116.343103
34,20081101044250,39.872184999999995,116.343125
35,20081101044251,39.872338,116.343135
36,20081101044252,39.872483,116.343151
37,20081101044253,39.872628000000006,116.34317
38,20081101044254,39.872778000000004,116.34318400000001
39,20081101044255,39.872923,116.343199
40,20081101044256,39.873065999999994,116.34321499999999
41,20081101044257,39.873201,116.343236
42,20081101044258,39.873345,116.343244
43,20081101044300,39.873568,116.34333000000001
44,20081101044301,39.873721,116.343321
45,20081101044302,39.873861,116.343325
46,20081101044303,39.874004,116.34331499999999
47,20081101044304,39.874153,116.343296
48,20081101044305,39.874293,116.34328500000001
49,20081101044306,39.874431,116.343273
50,20081101044307,39.874578,116.343254
51,20081101044308,39.874713,116.34324
52,20081101044310,39.874986,116.343218
53,20081101044311,39.875125,116.343208
54,20081101044312,39.875271000000005,116.343193
55,20081101044313,39.875421,116.34316799999999
56,20081101044314,39.875571,116.343151
57,20081101044315,39.875721,116.34314099999999
58,20081101044316,39.875873999999996,116.343126
59,20081101044317,39.876028000000005,116.343119
60,20081101044318,39.876176,116.34311299999999
61,20081101044320,39.876474,116.343099
62,20081101044321,39.876622999999995,116.343096
63,20081101044322,39.876774,116.34308600000001
64,20081101044323,39.876924,116.343079
65,20081101044324,39.877076,116.34307
66,20081101044325,39.877225,116.34306000000001
67,20081101044326,39.877376,116.343046
68,20081101044327,39.877534999999995,116.343033
69,20081101044328,39.877696,116.34302
70,20081101044330,39.878023999999996,116.342995
71,20081101044331,39.878198,116.342973
72,20081101044332,39.878370000000004,116.34296
73,20081101044333,39.878538,116.34294799999999
74,20081101044334,39.878708,116.342933
75,20081101044335,39.878879,116.342918
76,20081101044336,39.879056,116.342894
77,20081101044337,39.879222999999996,116.34289299999999
78,20081101044338,39.87939,116.34288500000001
