,DateTime,Latitude,Longitude
0,20081107001527,39.952919,116.34375800000001
1,20081107001528,39.953068,116.343675
2,20081107001530,39.953353,116.343506
3,20081107001531,39.953501,116.34342600000001
4,20081107001532,39.953666,116.34335
5,20081107001533,39.953825,116.34326100000001
6,20081107001534,39.95398,116.34316799999999
7,20081107001535,39.954134,116.34308300000001
8,20081107001536,39.954285999999996,116.342991
9,20081107001537,39.954443,116.342894
10,20081107001538,39.954608,116.342789
11,20081107001540,39.954890999999996,116.34260400000001
12,20081107001541,39.955038,116.34251499999999
13,20081107001542,39.955189000000004,116.34243400000001
14,20081107001543,39.955348,116.342358
15,20081107001544,39.955493,116.342289
16,20081107001545,39.955643,116.34221299999999
17,20081107001546,39.955789,116.342129
18,20081107001547,39.955939,116.342056
19,20081107001548,39.956074,116.341973
20,20081107001550,39.956363,116.34181299999999
21,20081107001551,39.956518,116.341733
22,20081107001552,39.956653,116.341649
23,20081107001553,39.956796000000004,116.341571
24,20081107001554,39.956926,116.34149599999999
25,20081107001555,39.957068,116.341435
26,20081107001556,39.957211,116.34137
27,20081107001557,39.957346,116.341298
28,20081107001558,39.957485,116.341233
29,20081107001600,39.957771,116.341108
30,20081107001601,39.957901,116.341031
31,20081107001602,39.958028000000006,116.34096799999999
32,20081107001603,39.958153,116.340903
33,20081107001604,39.958273999999996,116.34083799999999
34,20081107001605,39.958393,116.34078999999998
35,20081107001606,39.958508,116.34074299999999
36,20081107001607,39.958619,116.34068300000001
37,20081107001608,39.958729,116.340621
38,20081107001610,39.958936,116.340501
39,20081107001611,39.959041,116.34043799999999
40,20081107001612,39.959136,116.340378
41,20081107001613,39.959243,116.340333
42,20081107001614,39.959340000000005,116.34028
43,20081107001615,39.959435,116.340226
44,20081107001616,39.959523,116.34016899999999
45,20081107001617,39.959634,116.34011799999999
46,20081107001618,39.959746,116.340076
47,20081107001620,39.959978,116.33998600000001
48,20081107001621,39.960096,116.33993899999999
49,20081107001622,39.960204,116.339883
50,20081107001623,39.960316,116.33983799999999
51,20081107001624,39.960434,116.33979099999999
52,20081107001625,39.960545,116.339745
53,20081107001626,39.960663000000004,116.339706
54,20081107001627,39.960778000000005,116.33966399999998
55,20081107001628,39.960901,116.339633
56,20081107001630,39.961135,116.339564
57,20081107001631,39.961248,116.339526
58,20081107001632,39.961363,116.339491
59,20081107001633,39.96148,116.339476
60,20081107001634,39.961596,116.339463
61,20081107001635,39.961708,116.33943400000001
62,20081107001636,39.961826,116.339413
63,20081107001637,39.961940999999996,116.33938300000001
64,20081107001638,39.962061,116.339359
65,20081107001640,39.962298,116.33931100000001
66,20081107001641,39.962413,116.33929099999999
67,20081107001642,39.962526000000004,116.33927
68,20081107001643,39.962633000000004,116.33924499999999
69,20081107001644,39.962744,116.33921399999998
70,20081107001645,39.962864,116.33919099999999
71,20081107001646,39.962978,116.339169
72,20081107001647,39.963089000000004,116.339148
73,20081107001648,39.9632,116.33913100000001
74,20081107001650,39.963414,116.339106
