,DateTime,Latitude,Longitude
0,20081114014206,39.9551216,116.45042659999999
1,20081114014207,39.9551516,116.45039990000001
2,20081114014209,39.9550033,116.4503966
3,20081114014211,39.9550566,116.45038329999998
4,20081114014213,39.9549799,116.45033329999998
5,20081114014215,39.954986600000005,116.45032659999998
6,20081114014217,39.95502329999999,116.45035829999999
7,20081114014219,39.955155,116.45046
8,20081114014221,39.9553149,116.45048329999999
9,20081114014223,39.9554833,116.45045159999998
10,20081114014225,39.955676600000004,116.4504116
11,20081114014227,39.955825,116.45040829999999
12,20081114014229,39.9559533,116.450405
13,20081114014231,39.9560016,116.45037659999998
14,20081114014233,39.9559633,116.45027830000001
15,20081114014235,39.9557899,116.4501199
16,20081114014237,39.955884999999995,116.4501216
17,20081114014239,39.9559316,116.4501433
18,20081114014241,39.9559299,116.450125
19,20081114014243,39.955925,116.45008159999999
20,20081114014323,39.9557616,116.450125
21,20081114014325,39.955768299999995,116.45011159999999
22,20081114014328,39.95588,116.44978
23,20081114014330,39.9559383,116.44975829999998
24,20081114014332,39.955838299999996,116.44995
25,20081114014334,39.9557783,116.4500133
26,20081114014336,39.9557516,116.44998999999999
27,20081114014338,39.9556683,116.4500283
28,20081114014340,39.95559,116.4500616
29,20081114014342,39.9555133,116.45008490000002
30,20081114014344,39.9554833,116.45020490000002
31,20081114014346,39.95552,116.4502366
32,20081114014348,39.9555066,116.4503433
33,20081114014350,39.955535,116.4503649
34,20081114014352,39.9555649,116.4503466
35,20081114014354,39.9555783,116.45035
36,20081114014356,39.955611600000005,116.4502966
37,20081114014358,39.955655,116.45049990000001
38,20081114014400,39.955649900000004,116.4506216
39,20081114014402,39.955655,116.45055829999998
40,20081114014404,39.9557066,116.4504799
41,20081114014406,39.9557016,116.4504133
42,20081114014408,39.9556083,116.45038159999999
43,20081114014410,39.955535,116.45043999999999
44,20081114014412,39.9556633,116.45030829999999
45,20081114014414,39.955815,116.4502966
46,20081114014420,39.956069899999996,116.4503466
47,20081114014423,39.95616,116.45045159999998
48,20081114014425,39.956004899999996,116.45078999999998
49,20081114014427,39.9559699,116.4510316
50,20081114014431,39.9563816,116.45061329999999
51,20081114014433,39.9565283,116.4504716
52,20081114014435,39.95678,116.45020159999999
53,20081114014437,39.9569766,116.44998500000001
54,20081114014440,39.957159999999995,116.44985829999999
55,20081114014442,39.9573333,116.449795
56,20081114014444,39.957465,116.4497916
57,20081114014448,39.9581899,116.44964990000001
58,20081114014451,39.9585516,116.44981000000001
59,20081114014455,39.9588266,116.44978329999999
60,20081114014512,39.9600033,116.4485483
61,20081114014533,39.9638,116.44408659999999
62,20081114014537,39.9627466,116.44480829999999
63,20081114014541,39.962861600000004,116.4439616
64,20081114014543,39.9619149,116.44468329999998
