,DateTime,Latitude,Longitude
0,20081013104428,39.981688,116.33256599999999
1,20081013104429,39.981524,116.332604
2,20081013104430,39.981373,116.332641
3,20081013104431,39.981215,116.332673
4,20081013104432,39.981058000000004,116.33270300000001
5,20081013104434,39.980738,116.332776
6,20081013104435,39.980579,116.332815
7,20081013104436,39.980422999999995,116.332849
8,20081013104437,39.980256,116.332874
9,20081013104620,39.974476,116.33391599999999
10,20081013104621,39.974455999999996,116.333919
11,20081013104622,39.974436,116.33391599999999
12,20081013104704,39.970391,116.33623100000001
13,20081013104705,39.970289,116.336323
14,20081013104706,39.970172999999996,116.336448
15,20081013104707,39.970095,116.336523
16,20081013104708,39.969972999999996,116.336624
17,20081013104709,39.969868,116.336706
18,20081013104710,39.969769,116.336785
19,20081013104711,39.969679,116.336858
20,20081013104712,39.969594,116.336931
21,20081013104714,39.969426,116.337073
22,20081013104715,39.969346,116.33714599999999
23,20081013104716,39.969278,116.33721299999999
24,20081013104717,39.969184999999996,116.337259
25,20081013104718,39.969096,116.337318
26,20081013104719,39.969009,116.337364
27,20081013104720,39.968916,116.33738999999998
28,20081013104721,39.968834,116.337428
29,20081013104722,39.96875,116.337461
30,20081013104724,39.968589,116.337543
31,20081013104725,39.968498,116.337575
32,20081013104726,39.968409,116.33761100000001
33,20081013104727,39.968323,116.33764599999999
34,20081013104728,39.968235,116.33767900000001
35,20081013104729,39.968139,116.337726
36,20081013104730,39.96804,116.33780300000001
37,20081013104731,39.967946000000005,116.33786299999998
38,20081013104732,39.967841,116.337943
39,20081013104734,39.967656,116.338035
40,20081013104735,39.967566,116.338075
41,20081013104736,39.967484000000006,116.338118
42,20081013104737,39.967396,116.338173
43,20081013104738,39.967308,116.33821
44,20081013104739,39.967219,116.33823799999999
45,20081013104740,39.967133000000004,116.338273
46,20081013104741,39.967048999999996,116.338303
47,20081013104742,39.966968,116.338333
48,20081013104744,39.966805,116.33838600000001
49,20081013104745,39.966721,116.338408
50,20081013104746,39.966640999999996,116.338431
51,20081013104747,39.96656,116.338458
52,20081013104748,39.966481,116.33848400000001
53,20081013104749,39.966401,116.33851299999999
54,20081013104750,39.96632,116.33854099999999
55,20081013104751,39.966238,116.338568
56,20081013104752,39.966149,116.338603
57,20081013104754,39.965968,116.33868000000001
58,20081013104755,39.965885,116.338701
59,20081013104756,39.965808,116.338711
60,20081013104757,39.965733,116.33871599999999
61,20081013104758,39.965661,116.338723
62,20081013104759,39.965595,116.338728
63,20081013104800,39.965534999999996,116.33873100000001
64,20081013104801,39.965475,116.338733
65,20081013104802,39.965416,116.338733
66,20081013104804,39.965306,116.338726
67,20081013104805,39.965258,116.33872099999999
68,20081013104806,39.965209,116.338711
69,20081013104807,39.965169,116.338705
70,20081013104808,39.965133,116.338696
71,20081013104809,39.9651,116.33868799999999
72,20081013104810,39.965070000000004,116.338683
73,20081013104811,39.965046,116.338683
74,20081013104812,39.965028000000004,116.33868100000001
75,20081013104814,39.965,116.338683
76,20081013104815,39.964984,116.33868100000001
77,20081013104816,39.964971000000006,116.338683
78,20081013104817,39.964963,116.33868600000001
79,20081013104818,39.964960999999995,116.33868600000001
80,20081013104819,39.964960999999995,116.33868400000001
81,20081013104820,39.964963,116.33868400000001
82,20081013104821,39.964969,116.33868400000001
83,20081013104822,39.964974,116.338683
84,20081013104824,39.96498,116.338683
85,20081013104825,39.96498,116.338683
86,20081013104826,39.964981,116.33868400000001
87,20081013104827,39.964978,116.33868799999999
88,20081013104828,39.964973,116.338691
89,20081013104829,39.964965,116.338695
90,20081013104830,39.964958,116.338695
91,20081013104831,39.964951,116.338695
92,20081013104832,39.964943,116.338696
93,20081013104834,39.964931,116.338698
94,20081013104835,39.964923999999996,116.338698
95,20081013104836,39.964918,116.338698
96,20081013104837,39.964911,116.338696
97,20081013104838,39.964903,116.338695
98,20081013104839,39.964898,116.338695
99,20081013104840,39.964893,116.338695
100,20081013104841,39.964888,116.338695
101,20081013104842,39.964875,116.338691
102,20081013104844,39.964841,116.33868100000001
103,20081013104845,39.964819,116.338673
104,20081013104846,39.964803,116.338664
105,20081013104847,39.964783000000004,116.338656
106,20081013104848,39.964763,116.33865
107,20081013104849,39.964743,116.33863899999999
108,20081013104850,39.964723,116.338633
109,20081013104851,39.964708,116.338628
110,20081013104852,39.964693,116.338624
111,20081013104854,39.964656,116.338631
112,20081013104855,39.964626,116.338641
113,20081013104856,39.964548,116.338641
114,20081013104857,39.964463,116.338641
115,20081013104858,39.96439,116.33864299999999
116,20081013104859,39.964309,116.33864299999999
117,20081013104900,39.964223,116.338646
118,20081013104901,39.964135,116.338656
119,20081013104902,39.964039,116.33866599999999
120,20081013104904,39.963901,116.338718
121,20081013104905,39.963793,116.33874399999999
122,20081013104906,39.963654999999996,116.338778
123,20081013104907,39.963503,116.338823
124,20081013104908,39.963328999999995,116.338854
125,20081013104909,39.963136,116.33887299999999
126,20081013104910,39.962919,116.338875
127,20081013104911,39.962645,116.33884499999999
128,20081013104912,39.962403,116.33884099999999
129,20081013104914,39.961999,116.33888999999999
130,20081013104915,39.961833,116.338921
131,20081013104916,39.961631,116.338958
132,20081013104917,39.961443,116.33898300000001
133,20081013104918,39.961258,116.33901100000001
134,20081013104919,39.961088000000004,116.33904299999999
135,20081013104920,39.960896000000005,116.33906100000002
136,20081013104921,39.960710999999996,116.33913799999999
137,20081013104922,39.960521,116.33920800000001
138,20081013104924,39.960161,116.339348
139,20081013104925,39.959979,116.339445
140,20081013104926,39.959803,116.33955
141,20081013104927,39.959628,116.33966299999999
142,20081013104928,39.959458000000005,116.33976299999999
143,20081013104929,39.959311,116.33983500000001
144,20081013104930,39.959165999999996,116.33991499999999
145,20081013104931,39.959011,116.34001599999999
146,20081013104932,39.958858,116.34011100000001
147,20081013104934,39.958541,116.3403
148,20081013104935,39.958375,116.340405
149,20081013104936,39.958203999999995,116.340521
150,20081013104937,39.95802,116.34066999999999
151,20081013104938,39.957853,116.340764
152,20081013104939,39.957689,116.34085800000001
153,20081013104940,39.957531,116.340951
154,20081013104941,39.957384000000005,116.341031
155,20081013104942,39.957239,116.34111299999999
156,20081013104944,39.956945000000005,116.341293
157,20081013104945,39.956799,116.341378
158,20081013104946,39.956658000000004,116.34146100000001
159,20081013104947,39.956523,116.341536
160,20081013104948,39.956385,116.34161
161,20081013104949,39.956247999999995,116.34168600000001
162,20081013104950,39.956111,116.341773
163,20081013104951,39.955976,116.34186399999999
164,20081013104952,39.955830999999996,116.34195
165,20081013104954,39.955534,116.34212099999999
166,20081013104955,39.95539,116.342205
167,20081013104956,39.955246,116.342289
168,20081013104957,39.955106,116.34237399999999
169,20081013104958,39.954968,116.342455
170,20081013104959,39.954829,116.34253500000001
171,20081013105000,39.954693,116.34261599999999
172,20081013105001,39.954553999999995,116.34271100000001
173,20081013105002,39.954419,116.34279599999999
174,20081013105004,39.95414,116.34296
175,20081013105005,39.954005,116.34304099999999
176,20081013105006,39.95387,116.343126
177,20081013105007,39.953733,116.343209
178,20081013105008,39.953593,116.343296
179,20081013105009,39.953446,116.34338400000001
180,20081013105010,39.953303000000005,116.343469
181,20081013105011,39.953158,116.343553
182,20081013105012,39.953019,116.343636
183,20081013105014,39.952743,116.343801
184,20081013105015,39.952604,116.343884
185,20081013105016,39.952465000000004,116.343966
186,20081013105017,39.952323,116.344048
187,20081013105018,39.952176,116.34413300000001
188,20081013105019,39.952028000000006,116.344219
189,20081013105020,39.951868,116.34431000000001
190,20081013105021,39.951704,116.34440500000001
191,20081013105022,39.951546,116.34449599999999
192,20081013105024,39.951231,116.344676
193,20081013105025,39.951066,116.34476399999998
194,20081013105026,39.950901,116.34485600000001
195,20081013105027,39.950734999999995,116.34494299999999
196,20081013105028,39.950542999999996,116.345018
197,20081013105029,39.950365999999995,116.345101
198,20081013105030,39.950193,116.345201
199,20081013105031,39.950028,116.34529599999999
200,20081013105032,39.949871,116.345376
201,20081013105034,39.949551,116.345509
202,20081013105035,39.949397999999995,116.34556
203,20081013105036,39.949238,116.34559899999999
204,20081013105037,39.949090000000005,116.345626
205,20081013105038,39.948938,116.345651
206,20081013105039,39.948783,116.345671
207,20081013105040,39.948628,116.345685
208,20081013105041,39.94847,116.34568600000001
209,20081013105042,39.948309,116.345679
210,20081013105044,39.948003,116.34564099999999
211,20081013105045,39.947878,116.34558100000001
212,20081013105046,39.947745,116.345548
213,20081013105047,39.947611,116.345514
214,20081013105048,39.947484,116.345476
215,20081013105049,39.947356,116.34544
216,20081013105050,39.947225,116.345404
217,20081013105051,39.947094,116.345371
218,20081013105052,39.946961,116.345339
219,20081013105054,39.946690000000004,116.34527299999999
220,20081013105055,39.946560999999996,116.34524499999999
221,20081013105056,39.94644,116.345211
222,20081013105057,39.946323,116.345178
223,20081013105058,39.946209,116.345155
224,20081013105059,39.946098,116.345143
225,20081013105100,39.946003000000005,116.34511299999998
226,20081013105101,39.945906,116.345106
227,20081013105102,39.94582,116.3451
228,20081013105104,39.945665999999996,116.34508100000001
229,20081013105105,39.945598,116.345074
230,20081013105106,39.945531,116.345073
231,20081013105107,39.94547,116.345069
232,20081013105108,39.945409999999995,116.345069
233,20081013105109,39.945353000000004,116.345069
