,DateTime,Latitude,Longitude
0,20081208115839,39.9872266,116.30188159999999
1,20081208115841,39.9872216,116.30189990000001
2,20081208115843,39.9872349,116.3019683
3,20081208115845,39.9872566,116.3019899
4,20081208115847,39.987291600000006,116.3019733
5,20081208115849,39.98729829999999,116.30203329999999
6,20081208115851,39.9873216,116.30205659999999
7,20081208115853,39.9873633,116.30203
8,20081208115855,39.987393299999994,116.30203490000001
9,20081208115857,39.9874316,116.3020483
10,20081208115859,39.9874583,116.302095
11,20081208115901,39.9874583,116.30211829999999
12,20081208115903,39.9875316,116.30211159999999
13,20081208115905,39.987466600000005,116.30225659999999
14,20081208115907,39.987485,116.30227659999998
15,20081208115909,39.9874966,116.302305
16,20081208115911,39.9874599,116.3023699
17,20081208115913,39.987415000000006,116.3024249
18,20081208115915,39.9873816,116.30246329999999
19,20081208115917,39.9874066,116.3024733
20,20081208115919,39.9873899,116.3025233
21,20081208115921,39.98741,116.3025399
22,20081208115923,39.9874749,116.30253159999998
23,20081208115925,39.9875033,116.30256329999999
24,20081208115927,39.9874899,116.30261329999999
25,20081208115929,39.987491600000006,116.30263490000002
26,20081208115931,39.987486600000004,116.302675
27,20081208115933,39.9874899,116.3026966
28,20081208115935,39.9874333,116.3027683
29,20081208115937,39.987421600000005,116.3028166
30,20081208115939,39.9874333,116.30284329999999
31,20081208115941,39.9874116,116.3028916
32,20081208115943,39.987393299999994,116.30292490000001
33,20081208115945,39.9873749,116.30296489999999
34,20081208115947,39.9873599,116.3029983
35,20081208115949,39.987324900000004,116.30305159999999
36,20081208115951,39.9872783,116.30310490000001
37,20081208115953,39.9872833,116.303125
38,20081208115955,39.9872716,116.3031433
39,20081208115957,39.987263299999995,116.3031433
