,DateTime,Latitude,Longitude
0,20080831121542,39.9379816,116.8014616
1,20080831121552,39.9383616,116.8049733
2,20080831121602,39.938759999999995,116.8084916
3,20080831121612,39.9391266,116.81195159999999
4,20080831121622,39.939471600000005,116.81550659999999
5,20080831121632,39.9398333,116.81904159999999
6,20080831121642,39.940224900000004,116.82260330000001
7,20080831121652,39.9405849,116.8261533
8,20080831121702,39.940884999999994,116.82965490000001
9,20080831121712,39.9412149,116.83318159999999
10,20080831121722,39.9415633,116.8366683
11,20080831121732,39.9419966,116.8401499
12,20080831121742,39.9424083,116.8436433
13,20080831121752,39.942825,116.84714
14,20080831121802,39.943255,116.85065829999999
15,20080831121812,39.9436916,116.85418999999999
16,20080831121822,39.9441416,116.8577416
17,20080831121832,39.9445833,116.86129
18,20080831121842,39.9450383,116.8648483
19,20080831121852,39.945491600000004,116.86839499999999
20,20080831121902,39.9459399,116.8719533
21,20080831121912,39.946366600000005,116.875515
22,20080831121922,39.94679,116.8790866
23,20080831121932,39.947216600000004,116.8826883
24,20080831121942,39.9476366,116.8863116
25,20080831121952,39.9480866,116.88995659999999
26,20080831122002,39.9485433,116.89355490000001
27,20080831122012,39.948994899999995,116.89713490000001
28,20080831122022,39.9494033,116.9006716
29,20080831122032,39.9498716,116.90420490000001
30,20080831122042,39.9503283,116.90776159999999
31,20080831122052,39.950719899999996,116.9113182
32,20080831122102,39.951133299999995,116.9149166
33,20080831122112,39.9515116,116.9184749
34,20080831122122,39.9519483,116.92201990000001
35,20080831122132,39.9523716,116.9255666
36,20080831122142,39.9527866,116.929105
37,20080831122152,39.953165000000006,116.932645
38,20080831122202,39.9535599,116.9361699
39,20080831122212,39.9539716,116.9396483
40,20080831122222,39.954409999999996,116.9430949
41,20080831122232,39.9548383,116.9465666
42,20080831122242,39.9552599,116.95000659999998
43,20080831122252,39.9556683,116.9534533
44,20080831122302,39.95609,116.95690829999998
45,20080831122312,39.9565,116.960355
46,20080831122322,39.9569099,116.96380829999998
47,20080831122332,39.9573183,116.96724499999999
48,20080831122342,39.9577116,116.9706983
49,20080831122352,39.9581199,116.97416159999999
50,20080831122402,39.958518299999994,116.97761499999999
51,20080831122412,39.958889899999996,116.9810483
52,20080831122422,39.959348299999995,116.9844783
53,20080831122432,39.9598483,116.9878833
54,20080831122442,39.960369899999996,116.9912816
55,20080831122452,39.9608883,116.99467990000001
56,20080831122502,39.96142329999999,116.99805829999998
57,20080831122512,39.9619716,117.00143659999999
58,20080831122522,39.9624816,117.00482659999999
59,20080831122532,39.963,117.0082183
60,20080831122542,39.9635016,117.0116066
61,20080831122552,39.964011600000006,117.0149966
62,20080831122602,39.96454,117.01838329999998
63,20080831122612,39.965058299999995,117.02176829999999
64,20080831122622,39.9655833,117.02515159999999
65,20080831122632,39.9660966,117.02853999999999
66,20080831122642,39.9665883,117.03193329999999
67,20080831122652,39.9671016,117.03530990000002
68,20080831122702,39.9676266,117.03867659999999
69,20080831122712,39.9681583,117.042055
70,20080831122722,39.9686766,117.04545159999998
71,20080831122732,39.9692133,117.04885829999999
72,20080831122742,39.969755,117.05225659999999
73,20080831122752,39.9702666,117.0556616
74,20080831122802,39.970619899999996,117.05908490000002
75,20080831122812,39.9707283,117.06252659999998
76,20080831122822,39.970743299999995,117.06597659999998
77,20080831122832,39.9707616,117.06943659999999
78,20080831122842,39.97079,117.07283829999999
79,20080831122852,39.970811600000005,117.07622659999998
80,20080831122902,39.9708083,117.07975330000001
81,20080831122912,39.9708216,117.0832949
82,20080831122922,39.9708516,117.0867683
83,20080831122932,39.9708783,117.09023490000001
84,20080831122942,39.970905,117.09367830000001
85,20080831122952,39.9709966,117.09720829999999
86,20080831123002,39.971354999999996,117.1006616
87,20080831123012,39.9720066,117.1040166
88,20080831123022,39.972871600000005,117.1072666
89,20080831123032,39.9738799,117.1104049
90,20080831123042,39.9748833,117.11353829999999
91,20080831123052,39.9758866,117.1166749
92,20080831123102,39.97684829999999,117.1198416
93,20080831123112,39.977613299999994,117.12308329999999
94,20080831123122,39.978204999999996,117.12639159999999
95,20080831123132,39.978789899999995,117.12971499999999
96,20080831123142,39.979408299999996,117.13301659999999
97,20080831123152,39.979986600000004,117.1363433
98,20080831123202,39.9805766,117.1396683
99,20080831123212,39.98116829999999,117.14298159999998
100,20080831123222,39.981769899999996,117.14627990000001
101,20080831123232,39.98234,117.14960330000001
102,20080831123242,39.9829016,117.15292659999999
103,20080831123252,39.9834399,117.1562399
104,20080831123302,39.9839699,117.1595416
105,20080831123312,39.984544899999996,117.16280829999998
106,20080831123322,39.985068299999995,117.16610829999999
107,20080831123332,39.985614899999995,117.16937490000001
108,20080831123342,39.9861449,117.17264499999999
109,20080831123352,39.9866716,117.17591159999999
110,20080831123402,39.9872083,117.17915990000002
111,20080831123412,39.98778,117.18239990000001
112,20080831123422,39.988338299999995,117.18567490000001
113,20080831123432,39.9889499,117.18895
114,20080831123442,39.989543299999994,117.1922649
115,20080831123452,39.9901066,117.1955999
116,20080831123502,39.9906783,117.1989316
117,20080831123512,39.99125,117.20225990000002
118,20080831123522,39.991788299999996,117.205615
119,20080831123532,39.9923816,117.2089483
120,20080831123542,39.9930649,117.2122416
121,20080831123552,39.9936483,117.2155666
122,20080831123602,39.9941349,117.21895659999998
123,20080831123612,39.9945583,117.2223916
124,20080831123622,39.994995,117.22583490000001
125,20080831123632,39.9953416,117.2293216
126,20080831123642,39.9955083,117.2327933
127,20080831123652,39.995674900000004,117.23621829999999
128,20080831123702,39.995835,117.2396533
