,DateTime,Latitude,Longitude
0,20081020091821,39.9545849,116.45205829999999
1,20081020091822,39.9544766,116.4521216
2,20081020091824,39.954488299999994,116.452045
3,20081020091826,39.9544533,116.4520616
4,20081020091828,39.9544666,116.45203659999999
5,20081020091830,39.95452,116.4518666
6,20081020091832,39.954531599999996,116.4518433
7,20081020091834,39.9545766,116.45179159999999
8,20081020091836,39.9545883,116.45174329999999
9,20081020091838,39.95458,116.45174159999999
10,20081020091840,39.9545566,116.4517749
11,20081020091842,39.954609999999995,116.45179329999999
12,20081020091844,39.9546416,116.4517616
13,20081020091846,39.9546283,116.45173329999999
14,20081020091848,39.954586600000006,116.4517166
15,20081020091850,39.95459,116.4517066
16,20081020091852,39.9545999,116.4516733
17,20081020091854,39.9546166,116.4516216
18,20081020091856,39.9546449,116.4516049
19,20081020091858,39.9546833,116.4515883
20,20081020091900,39.9547233,116.4515466
21,20081020091902,39.954761600000005,116.4514949
22,20081020091904,39.954794899999996,116.4514433
23,20081020091906,39.954823299999994,116.45140159999998
24,20081020091908,39.9548566,116.45140330000001
25,20081020091910,39.9548816,116.4513899
26,20081020091912,39.9549066,116.45135330000001
27,20081020091914,39.9549483,116.45132659999999
28,20081020091916,39.9549933,116.45130159999998
29,20081020091918,39.955026600000004,116.45129159999999
30,20081020091920,39.954963299999996,116.4513199
31,20081020091922,39.954898299999996,116.45133829999999
32,20081020091924,39.954885,116.45132659999999
33,20081020091926,39.9548666,116.4513216
34,20081020091928,39.95486,116.45131
35,20081020091930,39.9548516,116.45129329999999
36,20081020091932,39.9548266,116.4512966
37,20081020091934,39.9548066,116.4512966
38,20081020091936,39.954794899999996,116.45129990000001
39,20081020091938,39.9547883,116.45130490000001
40,20081020091940,39.9547433,116.4512683
41,20081020091942,39.9547083,116.4512433
42,20081020091944,39.954671600000005,116.4511916
43,20081020091946,39.9546383,116.45115159999999
44,20081020091948,39.9546216,116.451105
45,20081020091950,39.9546216,116.4510416
46,20081020091952,39.954634999999996,116.4509916
47,20081020091954,39.9546333,116.45095659999998
48,20081020091956,39.954634999999996,116.4509283
49,20081020091958,39.9546333,116.45090159999998
