,DateTime,Latitude,Longitude
0,20081106102559,39.970376,116.33634599999999
1,20081106102600,39.970228000000006,116.33644299999999
2,20081106102601,39.970083,116.33655800000001
3,20081106102603,39.969791,116.336771
4,20081106102604,39.969640999999996,116.336868
5,20081106102605,39.969493,116.336976
6,20081106102606,39.969355,116.33707
7,20081106102607,39.969218,116.337174
8,20081106102608,39.969085,116.337276
9,20081106102609,39.968954,116.33736599999999
10,20081106102610,39.968806,116.33745900000001
11,20081106102611,39.968661,116.337548
12,20081106102613,39.968363000000004,116.33771000000002
13,20081106102614,39.968214,116.33778799999999
14,20081106102615,39.968063,116.337868
15,20081106102616,39.967901,116.337928
16,20081106102617,39.967751,116.337993
17,20081106102618,39.967601,116.33805500000001
18,20081106102619,39.967463,116.338123
19,20081106102620,39.967338,116.33819799999999
20,20081106102621,39.967209999999994,116.338251
21,20081106102623,39.966938,116.338351
22,20081106102624,39.966813,116.338388
23,20081106102625,39.966696,116.33843
24,20081106102626,39.966571,116.33846299999999
25,20081106102627,39.96646,116.338495
26,20081106102628,39.96635,116.338521
27,20081106102629,39.966229999999996,116.33853500000001
28,20081106102630,39.966125,116.338546
29,20081106102631,39.966041,116.338606
30,20081106102633,39.965858000000004,116.338641
31,20081106102634,39.965769,116.33865800000001
32,20081106102635,39.965683,116.338664
33,20081106102636,39.965606,116.338675
34,20081106102637,39.965551,116.33868000000001
35,20081106102638,39.965506,116.33868600000001
36,20081106102639,39.965463,116.33869299999999
37,20081106102640,39.965434,116.33870800000001
38,20081106102641,39.965413,116.33872099999999
39,20081106102643,39.965365999999996,116.33874099999998
40,20081106102644,39.965340999999995,116.338751
41,20081106102645,39.965328,116.33876000000001
42,20081106102646,39.965315000000004,116.338765
43,20081106102647,39.965303000000006,116.33876599999999
