,DateTime,Latitude,Longitude
0,20081013005659,39.991436,116.32975400000001
1,20081013005700,39.991434000000005,116.329734
2,20081013005701,39.991434000000005,116.329728
3,20081013005702,39.991440000000004,116.329723
4,20081013005703,39.991438,116.329711
5,20081013005704,39.991438,116.329701
6,20081013005706,39.991458,116.32968000000001
7,20081013005707,39.991463,116.329664
8,20081013005708,39.991464,116.32965
9,20081013005709,39.991468,116.329631
10,20081013005710,39.991436,116.32958799999999
11,20081013005711,39.991434000000005,116.329571
12,20081013005712,39.991440000000004,116.329559
13,20081013005713,39.991448,116.32955
14,20081013005714,39.991451,116.32952900000001
15,20081013005716,39.991454,116.329498
16,20081013005717,39.991458,116.32948300000001
17,20081013005718,39.991459000000006,116.32946000000001
18,20081013005719,39.991463,116.329449
19,20081013005720,39.991448,116.32942299999999
20,20081013005721,39.991444,116.32941299999999
21,20081013005722,39.991444,116.329408
22,20081013005723,39.991446,116.329393
23,20081013005724,39.991438,116.32936799999999
24,20081013005726,39.991440999999995,116.32933500000001
25,20081013005727,39.991444,116.329321
26,20081013005728,39.991440000000004,116.32931
27,20081013005729,39.991431,116.329296
28,20081013005730,39.991436,116.32928100000001
29,20081013005731,39.991443,116.329274
30,20081013005732,39.991443,116.329268
31,20081013005733,39.991453,116.329256
32,20081013005734,39.991456,116.329245
33,20081013005736,39.991459000000006,116.329209
34,20081013005737,39.991451,116.329175
35,20081013005738,39.991453,116.329163
36,20081013005739,39.991451,116.329155
37,20081013005740,39.991448,116.32913799999999
38,20081013005741,39.991446,116.32911999999999
39,20081013005742,39.991444,116.329105
40,20081013005743,39.991448999999996,116.329099
41,20081013005744,39.991453,116.32909099999999
42,20081013005746,39.991453,116.329073
43,20081013005747,39.991456,116.32906000000001
44,20081013005748,39.991458,116.329043
45,20081013005749,39.991451,116.329026
46,20081013005750,39.991451,116.32900900000001
47,20081013005751,39.991448999999996,116.328998
48,20081013005752,39.991451,116.328988
49,20081013005753,39.991451,116.328976
50,20081013005754,39.991451,116.32896399999998
51,20081013005756,39.991438,116.32893100000001
52,20081013005757,39.991433,116.32891799999999
53,20081013005758,39.991436,116.328911
54,20081013005759,39.991436,116.32889899999999
55,20081013005800,39.991456,116.32888100000001
56,20081013005801,39.991459000000006,116.32886299999998
57,20081013005802,39.991468,116.328846
58,20081013005803,39.991473,116.32883600000001
59,20081013005804,39.991473,116.328833
60,20081013005806,39.991471000000004,116.328818
61,20081013005807,39.991474,116.328801
62,20081013005808,39.991481,116.32878600000001
63,20081013005809,39.991483,116.328775
64,20081013005810,39.991481,116.32876100000001
65,20081013005811,39.991479,116.328748
66,20081013005812,39.991489,116.328736
67,20081013005813,39.991496000000005,116.328723
68,20081013005814,39.991498,116.328708
69,20081013005816,39.991499,116.328676
70,20081013005817,39.991501,116.32866499999999
71,20081013005818,39.991504,116.328648
72,20081013005819,39.991501,116.32863300000001
73,20081013005820,39.991498,116.328623
74,20081013005821,39.991498,116.32860600000001
75,20081013005822,39.991490999999996,116.32859099999999
76,20081013005823,39.991481,116.32857299999999
77,20081013005824,39.991464,116.32856100000001
78,20081013005826,39.991459000000006,116.328529
79,20081013005827,39.991461,116.328515
80,20081013005828,39.991464,116.328506
81,20081013005829,39.991456,116.328474
82,20081013005830,39.991451,116.32845900000001
83,20081013005831,39.991464,116.32845
84,20081013005832,39.991471000000004,116.32843799999999
85,20081013005833,39.99147,116.328425
86,20081013005834,39.991471000000004,116.32840900000001
87,20081013005836,39.991474,116.32838600000001
88,20081013005837,39.991474,116.328376
89,20081013005838,39.991474,116.32837099999999
90,20081013005839,39.991478,116.328356
91,20081013005840,39.991481,116.328349
92,20081013005841,39.991490999999996,116.328346
